year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,13,3,36902.125,0,0,356,397,140,38.31204551158342,9.6949726734407,1006.5236369529827,1010.5236369529827,1526250,697.0082236157695,4.0,8.81395234482693,1.497057616312377,1,1,3,0,0,0,0,,,,,,0.5532874680736609,423.0
2001,1,13,6,36902.25,0,1,356,398,138,37.775772228956235,9.860348642680467,1006.0790390900914,1012.0674207977322,2198750,836.5906180723099,5.9883817076408015,9.368557313415712,2.04585181547307,2,0,0,0,0,1,0,-0.4445978628912417,4.8449661764088185,-19.876956107722265,20.45891202774143,-5.028404715022586,1.2447472905800734,770.0
2001,1,13,9,36902.375,0,0,356,396,139,38.10670795322814,9.39910511762882,1006.0886677849658,1014.0886677849658,2636875,916.1568539998393,8.0,10.731224857804175,2.8483537613660883,1,1,0,0,0,0,1,0.00962869487440912,-13.452176439240146,12.266124528159438,18.2049131251089,0.10809678821008065,1.3513884433516883,695.0
2001,1,13,12,36902.5,0,0,356,411,136,36.63531835336068,12.975892681631075,1004.8239197009898,1012.8239197009898,2796875,943.5427721732012,8.0,11.207112945343974,2.2576304841401726,1,1,0,0,0,0,0,-1.2647480839760101,106.37746069755396,-54.53701954094295,119.54267290331444,-14.684336223147858,3.2913681657689158,2149.0
2001,1,13,15,36902.625,0,0,356,407,134,36.35992425368155,11.895060518036134,1003.0879622564673,1009.0879622564673,1815625,760.217986568619,6.0,11.21880562733388,1.2549224512932415,1,1,0,0,0,0,0,-1.7359574445225008,-32.261316741831145,-10.2074755707218,33.83762869120171,-20.28666477920175,3.544317653153344,2107.0
2001,1,13,18,36902.75,0,0,356,407,137,37.09942250674377,12.050784883409552,1003.5647173170378,1011.5647173170378,2505625,893.0650640178802,8.0,12.868768080821726,1.7653137852293002,1,1,0,0,0,0,0,0.47675506057043093,4.603625043310253,27.409484667677795,27.79340233377442,5.475888977769201,3.866933521679783,2339.0
2001,1,13,21,36902.875,0,0,356,416,136,36.33911674275179,14.18694217226898,1003.3032822164167,1011.3032822164167,1943125,786.4578167904991,8.0,13.64311299240694,4.015953058977975,1,1,0,0,0,0,0,-0.26143510062101993,63.77736210280865,-28.180714551507666,69.7259248015136,-3.056678718032544,4.007615961518361,2419.0
2001,1,14,0,36903.0,0,0,356,422,138,36.43553440654917,15.757317324110705,1002.1295326922061,1014.1295326922061,3073125,989.043006637508,12.0,15.016047962914278,3.5745504955322396,1,1,0,0,0,0,0,-1.1737495242105798,46.827633439527375,3.5737183510630457,46.96380219274699,-13.692085057074044,4.382592931665018,2480.0
2001,1,14,3,36903.125,0,0,356,420,143,37.782465883509175,15.612793523110211,1001.2162518681143,1013.2162518681143,2821250,947.6453800847759,12.0,16.78050605118635,3.8721359332439897,1,1,0,0,0,0,0,-0.9132808240917802,-4.233683707181879,49.92398225860482,50.10317437338623,-10.327655295448626,4.703413314387261,2494.0
2001,1,14,6,36903.25,0,0,356,419,144,38.09102246868321,15.434940096204228,1000.7173017595924,1012.7173017595924,2246875,845.6964736353136,12.0,17.677202343804566,3.255573039076407,1,1,0,0,0,0,0,-0.4989501085219672,-5.188216746550096,11.436642284707311,12.55843858756088,-5.603432238866142,4.49307995234595,2414.0
2001,1,14,9,36903.375,0,0,356,416,145,38.52809818145989,14.756710100928622,1001.8043080864907,1013.8043080864907,2285000,852.8411868161397,12.0,17.35294268125091,4.594228702111359,1,1,0,0,0,0,0,1.087006326898263,-19.665935002932393,16.200200606773855,25.47931512500439,12.090256229981444,4.260222473759808,2268.0
2001,1,14,12,36903.5,0,0,356,416,145,38.52809818145989,14.756710100928622,1002.2755990934555,1012.2755990934555,2141250,825.5792171506268,10.0,15.959972205666892,6.334826958310661,1,1,0,0,0,0,0,0.4712910069648933,0.0,0.0,0.0,5.241946520542037,4.304128320021159,2381.0
2001,1,14,15,36903.625,0,0,356,410,137,36.937056597957195,12.787569869689479,1002.6844211649211,1012.6844211649211,2600625,909.8377040751393,10.0,14.358346660320805,2.931556232179937,1,1,0,0,0,0,0,0.4088220714655472,-58.336500433515056,-58.971917388674676,82.95079459128871,4.713307660790761,4.107542535948201,2365.0
2001,1,14,18,36903.75,0,0,356,411,135,36.389502228941886,12.920037231676961,1004.8187485065937,1012.8187485065937,1853750,768.15815527351,8.0,13.164904676698967,3.197583637823627,1,1,0,0,0,0,0,2.134327341672615,3.9524811402842905,-20.295089298855206,20.67638161799134,24.924601955705135,3.730908913473988,2247.0
2001,1,14,21,36903.875,0,0,356,413,132,35.53615061451419,13.233500954115728,1006.4369115071764,1014.4369115071764,2045625,806.9341118856711,8.0,11.591176662669142,3.176385503018246,1,2,0,0,0,0,0,1.6181630005827174,9.45455886055399,-31.62945672276771,33.01228886074268,19.288788342866184,2.8912150037193745,2011.0
