year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,11,9,36900.375,5,5,314,342,282,72.13884065620758,-12.724355685422369,1003.7115092717227,1005.7115092717227,305625,311.90296402073676,2.0,8.952523818813898,4.035889000322132,1,1,3,0,0,0,0,,,,,,0.7396462598438784,722.0
2001,1,11,12,36900.5,7,7,314,343,284,72.6306321893925,-12.327770711316905,1003.3599027974983,1003.3599027974983,625,14.104739588693906,0.0,9.335449316901482,4.57340320300209,1,1,0,0,0,0,0,-0.3516064742242452,4.38821614394917,18.228241152304566,18.749005745174482,-2.552389914285225,0.42256530440527007,584.0
2001,1,11,15,36900.625,8,8,314,341,286,72.96810323351946,-14.127916636919693,1002.8005928253468,1002.8005928253468,625,14.104739588693906,0.0,9.308747869690547,4.222383163799386,1,1,0,0,0,0,0,-0.5593099721515319,-19.542515178420373,12.508355998786046,23.202777189189177,-4.0527597265185635,0.13727552171723348,300.0
2001,1,11,18,36900.75,7,7,314,344,288,73.56398083647844,-12.231500921230177,1002.2699499158778,1002.2699499158778,625,14.104739588693906,0.0,9.051714400125745,4.1636257533258325,1,1,0,0,0,0,0,-0.5306429094690247,19.887502474270363,22.086188783386426,29.72057350791694,-3.833033904694703,1.6910546191646085,993.0
2001,1,11,21,36900.875,8,8,314,348,290,74.17838977113755,-9.395466019566891,1001.2441435869498,1001.2441435869498,625,14.104739588693906,0.0,9.849044725154169,4.314863786486021,1,1,0,0,0,0,0,-1.0258063289280108,28.65687530564771,22.773052139727486,36.60366656555308,-7.386843598020528,2.2526739603714683,1400.0
2001,1,12,0,36901.0,8,8,314,352,294,75.1992301915288,-6.532136687852445,997.8698224515778,999.8698224515778,78750,158.3253092116782,2.0,12.516597020328495,6.133038372786323,1,1,0,0,0,0,0,-3.3743211353720106,27.1090035266939,37.83742522040198,46.54641575373785,-24.180285517148537,0.03843340073687174,138.0
2001,1,12,3,36901.125,10,10,314,353,297,75.89703156612961,-5.937416099481517,994.7748134120056,996.7748134120056,44375,118.84864828598478,2.0,14.10451414293975,10.56793546343877,1,1,0,0,0,0,0,-3.095009039572178,5.371164724844351,25.863990887069722,26.415817895871363,-22.109237473481656,2.5131646050065632,1957.0
2001,1,12,6,36901.25,10,10,314,355,300,76.6114641537994,-4.32506043473846,990.7469684276564,994.7469684276564,146250,215.76102719068473,4.0,16.5529916103323,12.856619644134044,1,1,0,0,0,0,0,-4.027844984349213,13.837635970166195,26.48042639280821,29.87797100185638,-28.685332029994715,3.053123305793731,2311.0
2001,1,12,9,36901.375,9,9,314,356,302,77.07663342652386,-3.48327146899767,987.0748221871062,993.0748221871062,199375,251.9187042636836,6.0,19.40078444926244,15.881773051035344,1,1,0,0,0,0,0,-3.6721462405502097,6.977944848074279,17.24148771929933,18.600016480571085,-26.102551336476004,2.2512466341086426,2306.0
2001,1,12,12,36901.5,8,8,314,358,306,77.9969218262942,-1.606002989282249,979.967200677538,991.967200677538,335625,326.8528041036741,12.0,25.878319000848208,16.20199720125609,1,1,0,0,0,0,0,-7.107621509568125,14.469721926710067,34.110467034767204,37.05262222793758,-50.34374021976215,2.2501486046115824,2475.0
2001,1,12,15,36901.625,7,7,314,359,309,78.67634720534315,-0.5672664098579344,977.0781224196242,993.0781224196242,613125,441.77341360298794,16.0,27.652798616220384,18.69976136931502,1,1,0,0,0,0,0,-2.8890782579139342,7.559558271022312,25.182885061266578,26.293052718578444,-20.413496886347865,2.62931308145198,2858.0
2001,1,12,18,36901.75,6,6,314,363,311,79.09846407015408,4.127591702511724,974.9799775661019,994.9799775661019,933125,544.998084900534,20.0,29.625600879247614,9.761678547215997,1,1,0,0,0,0,0,-2.0981448535222444,32.90110941051674,15.645751272694122,36.43175171920509,-14.803523620076986,2.9751904133489147,3543.0
2001,1,12,21,36901.875,7,7,314,366,313,79.47492835791621,7.957525226917142,974.0550932352498,996.0550932352498,1141250,602.7198002448991,22.0,30.571468232446843,9.881877405588748,1,1,0,0,0,0,0,-0.9248843308520737,25.925906380141974,13.95363962066897,29.44242993190931,-6.517442113923708,2.9678757968137424,3739.0
2001,1,13,0,36902.0,6,6,314,377,325,81.3324552007275,26.896236965493372,971.68441170473,995.68441170473,1248750,630.4676600524476,24.0,34.97073548169652,9.34842298091753,1,1,0,0,0,0,0,-2.370681530519796,105.31627584750998,68.84918700889966,125.82419683898345,-16.614308646115532,2.963361506989578,3148.0
