year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,10,9,41951.375,11,11,193,463,536,42.79094658027335,149.6125436921633,1008.3713668609248,1014.3713668609248,791875,502.0574081933153,6.0,8.115715645574051,4.123138771981249,1,1,3,0,0,0,0,,,,,,6.928108769725836,2839.0
2014,11,10,12,41951.5,10,10,193,450,543,42.79214676740452,153.74803739794268,1008.3258931104783,1014.3258931104783,836875,516.1255525548603,6.0,7.938758926946711,4.311073924365337,1,1,0,0,0,0,0,-0.04547375044639921,112.47056398816994,0.04448490667013446,112.47057278561336,-0.4637604829446396,7.718559915928106,2949.0
2014,11,10,15,41951.625,12,12,193,442,547,42.73216547114214,156.25050550713325,1006.3435796117035,1014.3435796117035,931250,544.4502562297635,8.0,9.480009793087937,8.270382664223943,1,1,0,0,0,0,0,-1.9823134987748927,68.12839177530813,-2.2232052793136776,68.16465658685476,-20.23936733164651,8.652456712198157,2781.0
2014,11,10,18,41951.75,13,13,193,433,551,42.665054213755646,159.0025980191381,1003.9018998743346,1011.9018998743346,475625,389.0965684970319,8.0,11.648518785930705,15.389679423472408,1,1,0,0,0,0,0,-2.4416797373688315,75.00474173353982,-2.4874771140383896,75.04597807283129,-24.961149843481177,12.851806921193528,4695.0
2014,11,10,21,41951.875,18,18,193,426,553,42.790946580273335,161.03372996716257,1003.1240303322686,1013.1240303322686,625625,446.2539888266928,10.0,12.591677959802317,17.70972179693272,1,1,0,0,0,0,0,-0.777869542066037,55.24476016143391,4.666197486681695,55.441472962747575,-7.933221118913623,4.187248382157713,1484.0
2014,11,11,0,41952.0,21,21,193,417,557,42.52267920055201,163.7676493388438,1004.4694442439572,1012.4694442439572,496875,397.69363170356525,8.0,11.208740165074643,10.105479228028853,1,1,0,0,0,0,0,1.3454139116886654,74.679928983184,-9.943323869746822,75.33897717989063,13.7913144071313,4.306647054448391,1508.0
2014,11,11,3,41952.125,18,18,193,402,562,42.22460745542828,168.146995832256,1002.8270947939687,1010.8270947939687,391875,353.1822286699502,8.0,11.816354722047311,15.030036019696928,1,1,0,0,0,0,0,-1.6423494499885418,120.18761905306395,-11.0480219446167,120.69433525453113,-16.931362660765075,4.63375365509889,1648.0
2014,11,11,6,41952.25,18,18,193,391,565,41.98121971817699,171.28526712513883,1003.276947736239,1009.276947736239,238125,275.3135333533663,6.0,11.39289415403368,21.34467106925389,1,1,0,0,0,0,0,0.44985294227022676,86.4632386467977,-9.021160529947446,86.93257717679934,4.659490589555142,4.806298341655586,1631.0
2014,11,11,9,41952.375,18,18,193,378,569,41.385519634866405,174.95355814031433,1004.0056194132057,1008.0056194132057,126875,200.96160531198103,4.0,10.944236145703352,13.329970102935256,1,1,0,0,0,0,0,0.7286716769667692,102.00404339150025,-22.07960902195891,104.36634516345599,7.636084436953838,4.73534425291124,1572.0
2014,11,11,12,41952.5,15,15,193,366,570,41.315101526836365,178.23133365459688,1000.8740427791708,1004.8740427791708,67500,146.58075357087597,4.0,12.988424269996301,19.898167473527863,1,1,0,0,0,0,0,-3.1315766340348636,91.24502050162056,-2.610045452283227,91.28234278108852,-32.863087900834095,4.83448587543758,1851.0
2014,11,11,15,41952.625,16,16,193,355,571,41.0809130777233,-178.7811247648687,998.7546909198225,1004.7546909198225,138750,210.15588668414918,6.0,14.575659635540758,26.126802118784326,1,1,0,0,0,0,0,-2.1193518593483898,-83.46461368151311,-8.680189140043252,83.91476282818864,-22.344788026590955,12.906790805172895,4282.0
2014,11,11,18,41952.75,16,16,193,344,573,40.45844999128494,-175.84763829155628,997.9592686837376,1001.9592686837376,68750,147.93175681757992,4.0,15.539560662252406,18.46894949965739,1,1,0,0,0,0,0,-0.7954222360848507,82.72602116198733,-23.071579078486597,85.88301542486987,-8.492644650373594,5.007911027297816,1793.0
2014,11,11,21,41952.875,15,15,193,333,573,40.191438011437185,-172.92453317421402,998.3699573583988,1000.3699573583988,20625,81.02556018035717,2.0,15.135343513401176,18.516167072651808,1,1,0,0,0,0,0,0.41068867466121445,82.76005371602754,-9.896792504129703,83.34970301656486,4.4090231233099955,4.8048493160869565,1820.0
2014,11,12,0,41953.0,17,17,193,325,573,39.91051844924799,-170.8207789216302,995.2729978344427,997.2729978344427,22500,84.62843753216345,2.0,16.095536831276675,18.07613400146154,1,1,0,0,0,0,0,-3.096959523956175,59.80959654904084,-10.412276703549885,60.70917019289858,-33.44246271989864,4.482638094089808,2049.0
2014,11,12,3,41953.125,16,16,193,316,574,39.26432969597874,-168.53604698430746,994.8193814402413,996.8193814402413,27500,93.56025796273887,2.0,15.978374136890082,12.955740602364822,1,1,0,0,0,0,3,-0.4536163942013809,65.56316280134237,-23.950970339437525,69.80098349390173,-4.965636924321534,4.181981792897723,1881.0
2014,11,12,6,41953.25,18,18,193,307,573,39.01657000136568,-166.18497465873838,995.360486039051,997.360486039051,30000,97.72050238058398,2.0,15.585031950440811,14.993683747492758,1,1,0,0,0,0,0,0.5411045988097613,67.70464841407431,-9.183207022659074,68.32459811879197,5.95490701624346,2.0902019616344787,1037.0
2014,11,12,9,41953.375,21,21,193,298,571,38.91679879448934,-163.78661831001403,995.1913606246499,997.1913606246499,37500,109.25484305920791,2.0,15.081997803623427,14.855590074216671,1,1,0,0,0,0,0,-0.1691254144012055,69.16357700116681,-3.698017343284815,69.26236868507723,-1.8652525364104622,2.8472946969906547,1032.0
2014,11,12,12,41953.5,22,22,193,289,568,38.95759758267575,-161.31808813965176,994.8997610832439,994.8997610832439,625,14.104739588693906,0.0,14.31795773912815,8.864087491777754,1,1,0,0,0,0,0,-0.29159954140588523,71.14617288257459,1.512206086525081,71.16224197624268,-3.2131637132446063,3.5060041392711216,988.0
2014,11,12,15,41953.625,17,17,193,283,570,37.98914733575607,-160.02782153051626,994.1014230948156,994.1014230948156,625,14.104739588693906,0.0,14.367426002077309,11.108459956886072,1,1,0,0,0,0,0,-0.7983379884283931,37.69086469285847,-35.89558472171259,52.04896044887939,-8.986089632896732,3.19033813669379,1122.0
2014,11,12,18,41953.75,17,17,193,276,566,38.29631646622219,-157.983642786905,994.555487960027,994.555487960027,625,14.104739588693906,0.0,13.63620322881184,8.625512595592737,1,1,0,0,0,0,0,0.4540648652114032,59.46230028547292,11.38521630988387,60.542450443160945,5.076179767420908,2.4978974179663873,1031.0
2014,11,12,21,41953.875,18,18,193,271,552,41.001476173139864,-155.30985393213504,995.0800394313877,995.0800394313877,625,14.104739588693906,0.0,9.90732511470448,8.136812137613525,1,1,0,0,0,0,0,0.5245514713607554,74.79008000416823,100.26667839084229,125.0878206004185,5.539275173527407,2.3599939970735284,736.0
2014,11,13,0,41954.0,18,18,193,265,555,39.69369814681782,-154.20199376121028,992.7921747092955,992.7921747092955,625,14.104739588693906,0.0,11.85109701809306,9.717614524219899,1,1,0,0,0,0,0,-2.2878647220921993,31.596391822024827,-48.472760568081505,57.86139035022814,-24.817925435229967,2.598731350752127,920.0
2014,11,13,3,41954.125,17,17,193,262,551,40.2526087347478,-153.01760921469003,993.2289913641474,993.2289913641474,625,14.104739588693906,0.0,10.893046496168253,10.540790397156451,1,1,0,0,0,0,0,0.4368166548518639,33.50374226516377,20.71600727524708,39.39103582286979,4.683608562402625,5.256417382196577,1659.0
2014,11,13,6,41954.25,16,16,193,258,546,40.88715909654488,-151.44337961485542,994.2747637031041,994.2747637031041,625,14.104739588693906,0.0,10.197821747696203,8.976671811009219,1,1,0,0,0,0,0,1.04577233895674,44.11109536715286,23.51959364410141,49.989599114953,11.068805197961725,2.7846807620149296,1049.0
2014,11,13,9,41954.375,19,19,193,257,539,42.27577675412773,-150.27230915544118,994.3718833344335,994.3718833344335,625,14.104739588693906,0.0,9.583624828366737,14.878724430999718,1,1,0,0,0,0,0,0.09711963132940582,32.11629840569477,51.469079524088095,60.667312206331815,1.000244965090264,2.8716584624567068,1133.0
2014,11,13,12,41954.5,18,18,193,256,532,43.634363711650586,-149.03624346792648,994.903571517914,994.903571517914,625,14.104739588693906,0.0,8.598699544739798,11.382919047706674,1,1,0,0,0,0,0,0.5316881834804371,33.15848737084891,50.35599236066914,60.29271308666177,5.338198359194259,3.3089092556178104,1156.0
2014,11,13,15,41954.625,13,13,193,254,528,44.21259156184979,-147.9487923979177,995.2418008799245,995.2418008799245,625,14.104739588693906,0.0,8.693009320283856,9.603374160963213,1,1,0,0,0,0,3,0.33822936201060655,28.88966098312077,21.432001128913903,35.97142176936321,3.3604555955411026,2.9519309073193334,1075.0
2014,11,13,18,41954.75,11,11,193,257,521,46.04297324904156,-147.5977280201523,996.0691866224577,996.0691866224577,625,14.104739588693906,0.0,9.002628611068852,10.40128112971055,1,1,0,0,0,0,0,0.8273857425330788,9.031998256846219,67.84305247961083,68.44163033025224,7.96306465907805,2.0083352566693984,951.0
2014,11,13,21,41954.875,10,10,193,258,517,46.989251529052865,-147.20046872738078,997.2078220903842,999.2078220903842,140000,211.1004122822376,2.0,9.559053902100565,8.847463091613973,1,1,0,0,0,0,0,1.138635467926506,10.044029968799606,35.07378131039866,36.48359457926007,10.788320766563293,3.7190486592502463,2473.0
2014,11,14,0,41955.0,12,12,193,259,513,47.930048960534066,-146.78630363965308,997.3625247969004,999.3625247969004,160625,226.11617692741794,2.0,9.591485930221602,8.069034087183027,1,1,0,0,0,0,0,0.1547027065162547,10.285744341964218,34.870633793647315,36.35598489711023,1.4438533030732106,2.3327618733063726,1328.0
