year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,23,9,-1.371718380895909,-15.275840838428996,5.439228067446311,2,0,0,0,2,171250,1,2.0,16,38.47177319600291,-100.24714681101752,994.7348206323938,996.7348206323938,11.13651182267951,16,458.0,233.47498368984665,41964.375,1,41.45922962730723,77.51266923008652,-65.4931001700409,141,399,7.645970220146227,1270.0
2014,11,23,12,0.6093170004477725,7.214052252981693,4.819307692321308,0,0,0,0,0,625,1,0.0,22,35.81524602338232,-100.77853660267371,995.3441376328416,995.3441376328416,11.582675977425028,22,458.0,14.104739588693906,41964.5,1,-15.971586221984222,99.751057384708,-98.46411469627417,131,403,13.627191199660716,3074.0
2014,11,23,15,0.08666106794960797,1.0106351271415008,3.9909551845486573,0,0,0,0,0,140000,1,2.0,16,36.44759488570366,-98.62310857207939,995.4307987007912,997.4307987007912,11.474119426273417,16,458.0,211.1004122822376,41964.625,1,64.26293799360629,68.40369006719482,23.437995119863796,132,394,11.949126900457344,2648.0
2014,11,23,18,-2.4247457573500286,-28.86669073972944,2.8967107599569863,0,0,0,0,0,175625,1,2.0,15,35.58820470390558,-97.50546082074163,993.0060529434412,995.0060529434412,12.625599537564787,15,458.0,236.438520044912,41964.75,1,33.68795879720361,46.36280583197008,-31.853276074697103,128,390,15.906506060783844,3719.0
2014,11,23,21,-1.7400739700801204,-20.190078423198997,3.279426321352949,0,0,2,0,0,5739375,2,16.0,13,36.66280092835033,-94.62873066788393,991.265978973361,1007.265978973361,12.302117479952754,13,458.0,1351.6285743561702,41964.875,1,85.52822584766359,94.34774496072393,39.82988278321764,131,378,17.424759902289708,5673.0
2014,11,24,0,0.5352349651804252,5.987181889021785,2.441980164152046,0,0,0,0,0,5495625,0,15.603363955959212,15,38.26936018653307,-93.21548399174821,991.8012139385414,1007.4045778945007,12.92446090893805,12,458.0,1322.6155028044977,41965.0,2,41.12507482246548,72.36799341265129,59.54707962125562,137,372,16.838497840840347,5431.0
2014,11,24,3,-2.8150162699635257,-30.467296795240806,2.9469488882418955,0,0,1,2,0,10095000,1,22.0,10,39.80145059918337,-87.48747823597085,988.5895616245372,1010.5895616245372,17.707446300635304,10,480.0,1792.5786735943745,41965.125,1,16.81680875680193,66.1514910938815,63.97823627751108,143,350,18.988530232272357,7722.0
2014,11,24,6,-3.9863433152690413,-40.92202278759889,2.2784299366982306,0,0,0,0,0,10232500,1,26.0,9,42.44623987351955,-85.96392131896698,984.6032183092681,1010.6032183092681,20.628619961350687,9,480.0,1804.7453865782945,41965.25,1,41.669712669965335,106.5178837352162,98.02904978337577,154,345,30.747323196123066,13685.0
2014,11,24,9,-2.865661508156918,-28.56601807877286,2.8966617251907882,0,0,0,0,0,10281875,1,28.0,9,44.028619693715825,-84.10370690598695,981.7375568011112,1009.7375568011112,23.299145727434553,9,480.0,1809.0943759256902,41965.375,1,49.57263492354675,76.79433968733446,58.650869343518394,161,339,32.514100643049716,12708.0
2014,11,24,12,-3.25742563179243,-31.27858358049209,5.003731737904091,0,0,0,0,0,4341875,1,30.0,6,46.180072903998436,-83.52710257474422,978.4801311693187,1008.4801311693187,26.632723805557404,6,480.0,1175.6112185047598,41965.5,1,14.797694517269598,81.10491492706532,79.74356063219194,170,338,16.347204685373917,5795.0
2014,11,24,15,-0.7349680086178705,-6.914292083122487,5.526847667282127,0,0,0,0,0,3874375,1,30.0,5,47.42960389676168,-81.47686873770996,977.7451631607009,1007.7451631607009,27.50473234597943,5,480.0,1110.5187370248752,41965.625,1,51.40667218509374,69.19261031199404,46.313835693470416,176,332,15.563372495995733,5826.0
2014,11,24,18,-2.2330348871898607,-20.519030336098616,6.983097385037109,0,0,0,0,0,3601250,1,30.0,6,48.93624341055515,-79.88094612863293,975.512128273511,1005.512128273511,28.543395102188903,6,480.0,1070.660299824074,41965.75,1,38.85668896773452,68.03194181237313,55.84355673868618,183,328,14.037831614678913,5982.0
2014,11,24,21,-0.20660312455729582,-1.8627288489992397,6.0937973316172425,0,0,0,0,0,3528750,1,30.0,5,50.21367544370045,-78.56087771219282,975.3055251489537,1005.3055251489537,28.68416077369056,5,480.0,1059.8282931074502,41965.875,1,31.310099644686062,56.764022229094905,47.34798707300037,189,325,11.978948991535397,5758.0
2014,11,25,0,0.4618119778040273,4.080344011507014,4.76803695966024,0,0,0,0,0,3057500,1,28.0,6,51.64044569339359,-76.74971431372737,975.7673371267578,1003.7673371267578,28.20477796862811,6,480.0,986.5254568468773,41966.0,1,41.6598872912024,67.32146402601344,52.883204417755685,196,321,10.2328335308736,5138.0
2014,11,25,3,-0.9641904402909859,-8.425662359561821,6.474900888450357,0,0,0,0,0,2921875,1,28.0,7,52.45065360495357,-75.75264555113164,974.8031466864668,1002.8031466864668,28.37668119248807,7,480.0,964.3970648510206,41966.125,1,22.52265241557341,37.53786059416345,30.030336430917888,200,319,10.429515740660088,5676.0
2014,11,25,6,-0.8188602388261643,-7.077646516070846,5.396704001174949,0,0,0,0,0,1307500,1,20.0,6,53.28030293191694,-73.59038406079061,973.9842864476407,993.9842864476407,28.46612295811784,6,480.0,645.1280308476033,41966.25,1,47.91643142073461,56.93508777582415,30.750932017466358,205,314,9.949487539381433,5694.0
2014,11,25,9,-0.3336449684189574,-2.847353181436107,9.40112908991665,0,0,0,0,0,1986250,1,24.0,4,54.27488769453017,-71.21850834938742,973.6506414792217,997.6506414792217,28.16994414084861,4,480.0,795.1371022864888,41966.375,1,51.33002948539769,63.19608837145054,36.864259906858166,211,309,8.82056761448198,5424.0
2014,11,25,12,1.1399769984997692,9.623442486344675,11.754952593884227,0,0,0,0,0,1945000,1,22.0,4,55.15527260000578,-67.5384500408281,974.7906184777214,996.7906184777214,26.129371348608018,4,480.0,786.8371677974249,41966.5,1,77.92444478711923,84.48094635955674,32.631444994445324,218,301,16.998733250291156,8036.0
2014,11,25,15,0.23398333825418377,1.9636489422975456,17.736105308449694,0,0,0,0,0,2301875,1,22.0,5,55.64396866578301,-65.55604521958347,975.0246018159756,997.0246018159756,25.546928657896707,5,480.0,855.9845613440194,41966.625,1,41.464577387718954,45.24831864471405,18.11350772852798,222,297,18.305957368768915,8027.0
2014,11,25,18,1.4006226891686675,11.751116971940498,19.74174751385457,0,0,0,0,0,1802500,1,18.0,4,55.667316351004374,-63.85935424228349,976.4252245051443,994.4252245051443,23.58276939555999,4,480.0,757.4652268231742,41966.75,1,35.467664430671704,35.47822015128104,0.8653813818367384,224,293,21.253258284578642,8719.0
2014,11,25,21,1.4268719290067384,11.88291391249566,1.5694202624907485,0,0,0,0,0,1447500,1,14.0,3,56.29669349125274,-57.11384294556435,977.852096434151,991.852096434151,22.852407952034266,3,480.0,678.7883029715797,41966.875,1,138.679964275512,140.6283079554514,23.327848313892712,235,279,6.668071240800207,4122.0
2014,11,26,0,-0.5521169842965901,-4.5715608800064915,2.3848245894485443,0,0,0,0,0,1249375,1,12.0,3,56.79678821248751,-54.18883607735876,977.2999794498544,989.2999794498544,22.236442626696505,3,480.0,630.6254150055114,41967.0,1,59.36480681220407,62.19134612211956,18.535998614344035,241,274,22.3991847086289,8217.0
2014,11,26,3,-1.0880013822847103,-8.9606392219616,2.270832519629985,0,0,0,0,0,1313125,1,12.0,2,57.269478412057225,-52.61322176596662,976.2119780675697,988.2119780675697,21.88586430021954,2,480.0,646.5142452375586,41967.125,1,31.57556265229162,36.110598735154625,17.520250688918736,245,272,8.10268514473651,4891.0
2014,11,26,6,-0.21634099664501263,-1.7787761681506313,1.4002817106580914,0,0,0,0,0,1916875,1,14.0,2,57.41914510558657,-50.373397739593905,975.9956370709247,989.9956370709247,21.737256113794576,2,480.0,781.1275587754882,41967.25,1,44.702830374100664,45.04571683507332,5.547392336043224,249,268,8.78235103367077,6087.0
2014,11,26,9,-0.1629314814467216,-1.3374981323603503,3.500837689388718,0,0,0,0,0,3138125,2,18.0,3,57.56287473983316,-45.85086486473028,975.832705589478,993.832705589478,21.244740086187672,3,480.0,999.4479534125367,41967.375,1,89.89440421267521,90.05212052467789,5.327335378899524,257,260,8.725522221071456,6030.0
