year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,25,15,41966.625,1,1,524,297,195,49.73108900184232,-20.80374741220875,1008.6747320861247,1008.6747320861247,625,14.104739588693906,0.0,9.87312991457697,6.022189469134464,1,1,3,0,0,0,0,,,,,,2.4525029799921825,1364.0
2014,11,25,18,41966.75,1,1,524,300,195,49.980670860293756,-19.88516511385544,1009.2480781589189,1009.2480781589189,625,14.104739588693906,0.0,8.768334886466768,5.530803312504722,1,1,0,0,0,0,0,0.5733460727942292,21.89379794094096,9.250745480773556,23.76793386537423,5.186883275162291,2.434383128619568,1415.0
2014,11,25,21,41966.875,1,1,524,295,180,46.17498912684371,-19.764960151197666,1010.2458611736754,1010.2458611736754,625,14.104739588693906,0.0,10.496922138316142,3.9648417214428626,1,1,0,0,0,0,0,0.9977830147564236,3.085173692313062,-141.05750039450496,141.09123542678867,9.581768142015779,2.2425310507203178,1198.0
2014,11,26,0,41967.0,0,2,524,293,164,42.32579561850219,-18.785913986163628,1010.5199938921492,1012.3508149412185,260000,287.6813695875796,1.8308210490691998,11.198548969815322,6.5745208172797,2,0,0,0,0,1,0,0.2741327184738475,26.82882529024767,-142.6702632669159,145.17089889886927,2.8206134182627793,2.3625760346909903,1202.0
2014,11,26,3,41967.125,0,0,524,296,163,42.32460423793891,-17.90850930827692,1007.5697775897087,1009.5697775897087,59375,137.4759960580849,2.0,12.391592023452121,7.866462345884793,1,1,0,0,0,0,1,-2.950216302440531,24.04402264604202,-0.044158491446802325,24.044063196052125,-30.356134536566113,1.2499477025398855,514.0
2014,11,26,6,41967.25,0,0,524,299,156,40.89415250771033,-16.557071375636653,1006.1048593058764,1010.1048593058764,307500,312.85825864361584,4.0,12.86162882044881,5.056123562205102,1,1,0,0,0,0,0,-1.4649182838322303,37.864437411448534,-53.01965840378267,65.15212811366415,-15.503001098471882,1.7264883986810489,716.0
2014,11,26,9,41967.375,0,0,524,301,152,40.079624419497904,-15.74461508066195,1005.1876794479201,1011.1876794479201,565000,424.0814611532103,6.0,13.894647354620155,4.826936809100079,1,1,0,0,0,0,0,-0.9171798579563619,23.041409185811688,-30.190463672904507,37.97855492317966,-9.869368625982643,1.4376224713135624,698.0
2014,11,26,12,41967.5,0,0,524,307,148,39.500387906772715,-13.940591170290016,1004.6973928314915,1010.6973928314915,582500,430.5990114968427,6.0,13.135360769064404,3.3405506089377734,1,1,0,0,0,0,0,-0.4902866164286388,51.59437788050956,-21.469387180775755,55.88304228292222,-5.3401882250640496,1.096984807917093,566.0
2014,11,26,15,41967.625,0,0,524,311,147,39.48896602892324,-12.856697368965271,1001.9042077238103,1009.9042077238103,899375,535.0513563075481,8.0,13.26291213751012,4.235641450224575,1,1,0,0,0,0,0,-2.793185107681202,31.004363344886215,-0.423351623205562,31.007253554911866,-30.43065425908535,1.2417625212653534,609.0
2014,11,26,18,41967.75,0,0,524,309,140,37.67209662003054,-12.956483167255577,1001.2403782353092,1009.2403782353092,885000,530.758183425046,8.0,13.951098629119908,4.296783232214584,1,1,0,0,0,0,0,-0.6638294885010692,-2.927487274225441,-67.34222021485536,67.40582174565358,-7.5254987170085705,1.7372613627652929,733.0
2014,11,26,21,41967.875,0,0,524,314,136,36.95581619236079,-11.506993707350958,1000.2305258021784,1008.2305258021784,783125,499.2759053045531,8.0,13.962324855446894,6.994903665215826,1,1,0,0,0,0,0,-1.0098524331308727,42.931432361751085,-26.548916537223533,50.477250855529654,-11.63751634645232,1.871502020014087,711.0
2014,11,27,0,41968.0,0,0,524,318,135,36.900653863357235,-10.473197931913917,999.0408673126902,1005.0408673126902,490000,394.9327084834294,6.0,13.299493666331285,6.879561931474891,1,1,0,0,0,0,0,-1.1896584894880653,30.64159656959436,-2.044590375698022,30.709734452420356,-13.72717001819198,1.9101714699309094,733.0
2014,11,27,3,41968.125,0,0,524,321,135,37.033109505668534,-9.731120356398828,996.8751312452498,1002.8751312452498,472500,387.81622093698076,6.0,13.003523358580763,7.314083398884833,1,1,0,0,0,0,0,-2.165736067440448,21.95691453653247,4.909465143487826,22.499087625050773,-24.913243935144475,1.8361594496057858,739.0
2014,11,27,6,41968.25,0,0,524,324,135,37.155833444667834,-8.985731779240838,995.9237496048476,997.9237496048476,44375,118.84864828598478,2.0,11.239394085503175,8.463406855460926,1,1,0,0,0,0,0,-0.9513816404022509,22.019189675511758,4.548759798186007,22.48412617087346,-10.91312885529584,0.9417293655121279,451.0
2014,11,27,9,41968.375,0,0,524,326,134,36.9834120854817,-8.449988618278681,996.3922690372144,996.3922690372144,625,14.104739588693906,0.0,9.113445034698971,6.415691673154579,1,1,0,0,0,0,0,0.46851943236688387,15.862188867492208,-6.390793462218913,17.101206879771198,5.3957535790249445,0.5711562347986496,403.0
2014,11,27,12,41968.5,0,0,524,326,134,36.9834120854817,-8.449988618278681,,,0,0.0,,9.113445034698971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
