year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,15,6,,,9.891972885712894,3,0,0,0,0,152500,1,4.0,8,83.48406638553293,19.057704510128328,1003.1825091873172,1007.1825091873172,9.77876985507429,8,283.0,220.32307560268868,41956.25,1,,,,369,332,0.587968528794259,915.0
2014,11,15,9,-2.4523010874121973,-17.096038960605153,8.360816202236457,0,0,0,0,0,264375,1,6.0,9,83.61641440899865,21.614778942786245,1000.730208099905,1006.730208099905,11.86334352350917,9,283.0,290.09166854606434,41956.375,1,10.53694403614994,11.622860529820642,4.905476253607469,370,333,0.5525520537446166,952.0
2014,11,15,12,-2.577777583699208,-17.981559947621538,9.52154915114268,0,0,0,0,0,393750,1,8.0,9,83.31666404568749,31.29303899592019,998.1524305162058,1006.1524305162058,13.79064578874755,9,283.0,354.02615395598616,41956.5,1,41.70008006697291,43.154769237382034,-11.110239886687571,375,334,0.6728995896125219,1160.0
2014,11,15,15,-2.4374798877793364,-17.014665271815556,11.414610781197917,0,0,0,0,0,355000,1,8.0,8,82.98662511168035,38.516926307102764,995.7149506284264,1003.7149506284264,15.68867122381942,8,283.0,336.1547405514991,41956.625,1,32.671616329926685,34.88664485868707,-12.232885018924396,379,335,0.7649720824849262,1144.0
2014,11,15,18,-1.6686561587678443,-11.647226187433033,10.091179362689145,0,0,0,0,0,373750,1,8.0,8,83.0153336286293,41.09950625761811,994.0462944696586,1002.0462944696586,16.616183396116693,8,283.0,344.91784523447285,41956.75,1,11.639333215145065,11.687871703539942,1.0640804787376248,380,336,0.761078078099332,1180.0
2014,11,15,21,0.008493050856486661,0.05932075268569953,8.401550414470549,0,0,0,0,1,418750,0,7.271541756069346,8,82.71260978127461,46.24536426676835,994.0547875205151,1001.3263292765845,16.01178443539411,7,283.0,365.0921319878893,41956.875,2,24.18553611950896,26.661558477958405,-11.22045200005433,383,337,0.9402626612123696,1196.0
2014,11,16,0,-4.770590262619953,-33.661135493320536,10.375506023986745,0,0,1,0,0,566875,1,12.0,7,79.07997724183848,54.18883607735876,989.2841972578951,1001.2841972578951,23.70110335906027,7,283.0,424.7845533095999,41957.0,1,55.73231980541235,145.72215478791202,-134.64343624974606,399,331,1.0868419862429264,1254.0
2014,11,16,3,-3.3774572703652668,-23.83123272846934,14.711484013706286,0,0,0,0,0,733125,1,16.0,6,79.07997724183848,58.431028870681665,985.9067399875298,1001.9067399875298,25.975634438074863,6,283.0,483.07446145339907,41957.125,1,29.780153113200786,29.780153113200786,0.0,401,334,1.1910360553039852,1364.0
2014,11,16,6,-1.6337541605519073,-11.5277181928661,15.096507225567402,0,0,0,0,0,642500,1,16.0,7,79.07997724183848,58.431028870681665,984.272985826978,1000.272985826978,27.4098574304379,7,283.0,452.2323538548359,41957.25,1,0.0,0.0,0.0,401,334,1.0887166522595353,1498.0
2014,11,16,9,0.12681060980336042,0.8950082827657602,13.290115427633644,0,0,0,0,0,728125,1,16.0,6,79.00175035707659,60.03781590358224,984.3997964367813,1000.3997964367813,26.95938469494264,6,283.0,481.42433037557686,41957.375,1,11.36158460579811,11.725722789615938,-2.899477570909971,402,335,1.4173321111621386,2545.0
2014,11,16,12,1.1242914461898907,7.940373538257572,12.409676760146759,0,0,0,0,1,759375,2,14.0,9,78.80629013472094,60.61098853367965,985.5240878829712,999.5240878829712,25.478783207330018,9,283.0,491.64679376643556,41957.5,1,4.124132365409283,8.336339533049568,-7.244728362255463,403,335,1.5443910479507215,2775.0
2014,11,16,15,1.316412570927787,9.339106001512905,9.739181434701678,0,0,0,0,0,790000,2,12.0,7,77.57510820825141,59.03624346792648,986.840500453899,998.840500453899,24.61070195625275,7,283.0,501.46267067967744,41957.625,1,-12.558035258464482,47.33013184777086,-45.63372799996222,407,331,1.5199514558198532,2597.0
2014,11,16,18,0.6008256545811309,4.296471461926567,8.533780725333564,0,0,1,0,0,1593125,1,16.0,6,75.66192196659253,71.28141102132018,987.4413261084801,1003.4413261084801,24.3331163166992,6,283.0,712.1147642245255,41957.75,1,112.19618538145451,132.72725531167114,-70.91220126621249,420,339,1.5489800959356845,2719.0
2014,11,16,21,-0.4301366860406415,-3.0828825280710346,9.130277234082824,0,0,0,0,0,1497500,1,16.0,7,75.16159335036268,71.0167829407738,987.0111894224395,1003.0111894224395,24.761225796890848,7,283.0,690.4122352335788,41957.875,1,-2.5118767212335578,18.714011680320937,-18.544667926617436,422,338,1.2910390509356935,2233.0
2014,11,17,0,-1.5151115818545804,-10.89597768286521,8.693955471111767,0,0,0,0,0,3968750,1,26.0,4,74.44705967164309,71.04181659489382,985.4960778405849,1011.4960778405849,26.217868601877726,4,283.0,1123.9627933307754,41958.0,1,0.24878899611267302,26.485341850601202,-26.484173330096993,425,337,1.173472167897467,2200.0
2014,11,17,3,-0.0013598153642669787,-0.009779159528127945,9.094294721304104,0,0,0,0,0,1170000,1,16.0,7,74.44705967164309,71.04181659489382,985.4947180252207,1001.4947180252207,25.968808315110163,7,283.0,610.2643417692329,41958.125,1,0.0,0.0,0.0,425,337,1.0185943549421321,2174.0
2014,11,17,6,0.2447792243283766,1.7621824677243225,8.721516397382002,0,0,0,0,0,1171250,1,16.0,8,74.23305580324254,71.3069638257418,985.739497249549,1001.739497249549,25.479786540543724,8,283.0,610.5902506532223,41958.25,1,2.670423609844051,8.369501185957152,-7.932048149483563,426,337,0.927167990164817,2085.0
2014,11,17,9,0.9818739917590574,7.0786910628407504,7.827014871110367,0,0,0,0,0,1516875,1,18.0,8,73.94570509762984,70.80453239994712,986.7213712413081,1004.7213712413081,24.430882651334105,8,283.0,694.8642375349573,41958.375,1,-5.150032643897283,11.830431739286468,-10.650646877289143,427,336,0.8348557803258544,2039.0
2014,11,17,12,1.4020912127799239,10.127027208345782,7.418974989001144,0,0,0,0,0,1333750,1,16.0,10,73.57945594107763,69.58157448256868,988.123462454088,1004.123462454088,22.526780520562433,10,283.0,651.5718001092671,41958.5,1,-12.813596451144253,18.667332811249402,-13.57501603215156,428,334,0.8776510910953044,2092.0
2014,11,17,15,1.9996444618662645,14.5102906065252,6.281326848425961,0,0,0,0,0,1671250,1,16.0,14,72.70114940076074,68.26770481005696,990.1231069159543,1006.1231069159543,20.423128324800974,14,283.0,729.3664355347456,41958.625,1,-14.480502402255468,35.629686905170814,-32.55441044065726,431,331,2.1105805671115756,4112.0
