year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,4,0,41945.0,0,0,63,366,157,43.2825484942706,1.8384925417696698,996.428542384584,996.428542384584,625,14.104739588693906,0.0,10.184068458140388,15.843943062468172,1,1,3,0,0,0,0,,,,,,5.392621777938421,1625.0
2014,11,4,3,41945.125,1,1,63,371,166,45.421345174992325,3.401174854585354,994.2204543827403,994.2204543827403,625,14.104739588693906,0.0,9.219790966538262,7.8602927186417215,1,1,0,0,0,3,0,-2.2080880018437163,40.65324747135914,79.27444667349215,89.09054060536349,-21.47739603227956,6.417475239004917,1753.0
2014,11,4,6,41945.25,1,1,63,373,167,45.632412676849576,4.011577600844581,993.5241153581112,993.5241153581112,625,14.104739588693906,0.0,9.487175838836036,11.182195405695529,1,1,0,0,0,0,0,-0.6963390246291238,15.820392004604196,7.823211795356194,17.64900694017498,-6.748624613491492,7.4996781631744724,2285.0
2014,11,4,9,41945.375,1,1,63,376,168,45.8177422389689,4.924549700118965,994.3435945086699,994.3435945086699,625,14.104739588693906,0.0,9.415979186961097,9.62625254136081,1,1,0,0,0,0,0,0.8194791505587636,23.583929343443145,6.8692356883085885,24.56395982365325,7.917038949837807,8.397549965794743,2250.0
2014,11,4,12,41945.5,0,1,63,373,159,43.68670210906646,3.8520064934379348,993.8092359210906,995.3801655537012,198750,251.5235374254831,1.5709296326106414,11.001305585872053,6.396922045282991,2,0,0,0,0,1,3,-0.534358587579336,-28.746855881888855,-78.98695030703752,84.05545813271439,-5.359876431580693,8.25560275352926,2102.0
2014,11,4,15,41945.625,0,0,63,374,159,43.66965676085618,4.136383893672341,992.7942382106548,992.7942382106548,625,14.104739588693906,0.0,11.14132286594396,5.597276985194767,1,1,0,0,0,2,0,-1.0149977104357095,7.624244604563584,-0.6317854146244103,7.650376369849333,-10.184092881987016,8.694588581213637,2099.0
2014,11,4,18,41945.75,1,1,63,375,162,44.38234763176522,4.4874327784758306,993.4442842559995,993.4442842559995,625,14.104739588693906,0.0,11.165741400007452,8.940046819537747,1,1,0,0,0,0,0,0.650046045344643,9.299243051221925,26.415869703659293,28.004894099539175,6.438909140872166,8.043542040641313,2406.0
2014,11,4,21,41945.875,1,1,63,378,163,44.56247477535759,5.37840554910045,995.6635388544516,997.6635388544516,135625,207.77578856468483,2.0,9.942688329403497,10.899117793003533,1,1,0,0,0,0,0,2.2192545984520984,23.52893034902175,6.676408172816054,24.457820619572008,21.91212937074796,6.877807574977847,2280.0
2014,11,5,0,41946.0,1,1,63,383,159,43.46184340047512,6.6849652511453375,996.2761331618499,1000.2761331618499,369375,342.8931527591907,4.0,9.68845663734208,4.365025246841615,1,1,0,0,0,0,0,0.6125943073982489,35.14997415531016,-40.79487499758572,53.849257276100076,6.170016871077752,4.753165481086446,1772.0
2014,11,5,3,41946.125,0,0,63,383,159,43.46184340047512,6.6849652511453375,996.8402271381035,998.8402271381035,185000,242.66711549775604,2.0,8.906046847503903,3.5809498369873474,1,1,0,0,0,0,0,0.5640939762536437,0.0,0.0,0.0,5.681524147914834,4.406293245820158,1762.0
