year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,30,18,41940.75,16,16,594,373,612,30.62565896352355,176.93957519271066,1011.0294022795904,1011.0294022795904,625,14.104739588693906,0.0,7.880111848165318,2.712876240379919,1,1,3,0,0,0,0,,,,,,6.124360158394231,1711.0
2014,10,30,21,41940.875,14,14,594,366,605,32.50450633313493,178.48335812815878,1011.4512872579028,1013.4512872579028,108750,186.05429348039038,2.0,9.653544385132362,7.984119312617404,1,1,0,0,0,0,0,0.42188497831230054,48.256252195583876,69.63943181341989,84.72494520068899,5.439319192957704,6.4362330387588145,1530.0
2014,10,31,0,41941.0,15,15,594,363,603,33.03360399131156,179.17650341040877,1010.4277621127873,1012.4277621127873,53750,130.80197392386228,2.0,9.454204806982373,11.862593557478322,1,1,0,0,0,0,0,-1.0235251451154181,21.538382510947375,19.61099176291937,29.128901783506617,-13.008235697726395,8.331006360553124,2475.0
2014,10,31,3,41941.125,18,18,594,359,600,33.80766747350986,-179.8808821268931,1008.9016776422204,1012.9016776422204,198125,251.12774876576967,4.0,10.638463707749754,10.566598029794696,1,1,0,0,0,0,0,-1.5260844705668568,-29.030217865055203,28.690644040423795,40.81551916547033,-19.002325407065324,9.05683282471965,2277.0
2014,10,31,6,41941.25,19,19,594,355,597,34.56187492289703,-178.91452564026176,1008.890113258991,1012.890113258991,148125,217.13970592909533,4.0,11.38714559308939,13.216056494988953,1,1,0,0,0,0,0,-0.011564383229415397,29.49649631455296,27.95468066979568,40.6387434129635,-0.14123211107836248,9.49342338415754,2361.0
2014,10,31,9,41941.375,22,22,594,352,596,34.796857589736135,-178.1836178434697,1008.0299973461537,1014.0299973461537,286250,301.8546089098361,6.0,12.769627083661273,10.976625138801683,1,1,0,0,0,0,0,-0.8601159128373547,22.24661742082208,8.709626800638796,23.890784534519373,-10.442240156180299,10.787456013243759,2728.0
2014,10,31,12,41941.5,20,20,594,344,593,35.45813161582542,-176.20221162903255,1008.4597383761418,1014.4597383761418,391875,353.1822286699502,6.0,12.114455144147781,6.893327116215732,1,1,0,0,0,0,0,0.4297410299880721,59.819417836057156,24.510105607650257,64.64602096914366,5.132378352443227,12.101689685658727,3431.0
2014,10,31,15,41941.625,14,14,594,339,589,36.3686869462253,-174.89562332383215,1006.8049018230615,1012.8049018230615,328125,323.1801841141507,6.0,12.754002566676006,7.824094293348534,1,1,0,0,0,0,0,-1.6548365530802402,38.99533403056117,33.74971105654204,51.572076480932175,-19.33465717692535,11.990569401015385,3329.0
2014,10,31,18,41941.75,16,16,594,335,585,37.27210414123166,-173.7992816385621,1006.4639490921467,1014.4639490921467,473125,388.0726283837936,8.0,13.21225986258764,11.071807395601063,1,1,0,0,0,0,0,-0.3409527309148689,32.336567587292464,33.485136242721524,46.5500585662484,-3.9005709772436257,11.174068263170984,3166.0
2014,10,31,21,41941.875,15,15,594,331,582,37.90193639471358,-172.70073658678754,1006.5675074316989,1014.5675074316989,371250,343.7623383178156,8.0,13.719320598089437,12.150156589547041,1,1,0,0,0,0,0,0.10355833955225535,32.12853605166191,23.344717074766727,39.71421211762666,1.1679299391437128,10.724493058048473,3076.0
2014,11,1,0,41942.0,15,15,7,329,583,37.58747810576712,-172.2291141273945,1006.2175876783035,1014.2175876783035,553125,419.60118659914343,8.0,12.630901016337443,4.928666534185322,1,1,0,0,0,0,0,-0.3499197533953702,13.852073802442469,-11.655388790725235,18.103260382905518,-3.974469619167316,8.676951371490537,2973.0
2014,11,1,3,41942.125,17,17,7,324,579,38.394115695987715,-170.8130343166442,1005.9879097378373,1011.9879097378373,290625,304.15261082582236,6.0,12.086011962564939,5.522061648870513,1,1,0,0,0,0,0,-0.22967794046620837,41.136634104763495,29.898002557774177,50.85384176651615,-2.5621304991073415,7.3392312036299305,2997.0
2014,11,1,6,41942.25,15,15,7,320,576,38.963265908356604,-169.66022418410023,1006.6301874282336,1012.6301874282336,270000,293.16150714175194,6.0,11.649737912839626,7.251695722903751,1,1,0,0,0,0,0,0.6422776903962949,33.223587723365334,21.095538704698043,39.35515893060991,7.07645454858069,4.4387147062104875,2516.0
2014,11,1,9,41942.375,15,15,7,315,573,39.458136175308596,-168.22635281684813,1006.3226854515891,1012.3226854515891,266250,291.1185449201652,6.0,11.743145494504278,6.599199753894791,1,1,0,0,0,0,0,-0.3075019766445621,41.03333106832428,18.342354344099938,44.94637050360383,-3.352302759781138,4.599306536960269,2653.0
2014,11,1,12,41942.5,15,15,7,310,569,40.15914332142372,-166.7061391697017,1005.6975791224427,1011.6975791224427,312500,315.39156525252,6.0,10.70058698805586,7.541180986868494,1,1,0,0,0,0,0,-0.6251063291463652,43.06276976873505,25.9828127298608,50.29422131328904,-6.715424467923945,7.819011986875518,3654.0
2014,11,1,15,41942.625,14,14,7,304,565,40.755585384514426,-164.88652694042403,1004.8244415984893,1010.8244415984893,370000,343.1831258788849,6.0,10.530355278255698,5.776004117667689,1,1,0,0,0,0,0,-0.8731375239533372,51.087917024401484,22.107110484366824,55.66596446537267,-9.26618087688115,7.980683084895968,2896.0
2014,11,1,18,41942.75,13,13,7,298,560,41.53246592541487,-162.947486425201,1005.4456498988974,1009.4456498988974,195625,249.5383166664071,4.0,9.559305339557627,6.926913644327142,1,1,0,0,0,0,0,0.6212083004080341,53.79969179656481,28.795058252336762,61.020998165884095,6.4910552302883175,8.309964830856643,3457.0
2014,11,1,21,41942.875,15,15,7,292,555,42.24602218549456,-160.95181701525357,1005.4084906512369,1009.4084906512369,176250,236.85885552348068,4.0,9.785893463027401,8.968810241625688,1,1,0,0,0,0,0,-0.03715924766045646,54.75572032468244,26.447945332108947,60.80857440003889,-0.3829256532807602,9.158473898823013,3596.0
2014,11,2,0,41943.0,16,16,7,287,551,42.752552692168415,-159.26383145993944,1003.0136831801932,1009.0136831801932,302500,310.30427095126595,6.0,10.653288152422597,8.616772701245354,1,1,0,0,0,0,0,-2.3948074710437504,45.94033523778625,18.774540844276856,49.62859846573954,-24.441507098445005,8.546106882860505,3082.0
2014,11,2,3,41943.125,16,16,7,280,545,43.475190283749626,-156.80140948635182,1003.4109135810826,1007.4109135810826,180000,239.3653682408596,4.0,9.587082466875733,7.115083442227841,1,1,0,0,0,0,0,0.3972304008893843,66.22942097307286,26.78454466215759,71.44052096105976,3.999900126406922,8.082617802403217,3189.0
2014,11,2,6,41943.25,15,15,7,276,541,43.972314456615095,-155.29496435276283,1003.5620278493562,1007.5620278493562,183750,241.84590462993484,4.0,9.89471601571936,6.800983369374153,1,1,0,0,0,0,0,0.15111426827366814,40.183489771305624,18.42589531167077,44.20663375826387,1.5078989265172695,7.6448652265521595,3519.0
2014,11,2,9,41943.375,15,15,7,271,535,44.76174814204616,-153.23940084665117,1003.3399826630853,1007.3399826630853,197500,250.73133533983872,4.0,9.934845278454395,5.808799158629117,1,1,0,0,0,0,0,-0.2220451862709888,54.096167527575844,29.26034024741722,61.502543464202965,-2.184693050733743,7.988663910816218,3179.0
2014,11,2,12,41943.5,20,20,7,266,529,45.48533670520671,-151.1178864370507,1002.0909798585802,1006.0909798585802,171875,233.90064490684722,4.0,10.256043511382984,4.9839849534954554,1,1,0,0,0,0,0,-1.2490028045049986,55.12796512978127,26.819792400493096,61.305740381761375,-12.135319894576448,8.008476479769161,3137.0
2014,11,2,15,41943.625,20,20,7,262,522,46.473175916043765,-149.03624346792648,1001.1086191577203,1005.1086191577203,176250,236.85885552348068,4.0,10.080146679080242,6.400209588782964,1,1,0,0,0,0,0,-0.9823607008598628,53.13537687855665,36.61423619521482,64.5288351683589,-9.38690513401233,11.418960877494895,5328.0
2014,11,2,18,41943.75,18,18,7,258,517,46.989251529052865,-147.20046872738078,1000.3053077564867,1006.3053077564867,288125,302.84160209044046,6.0,11.422871390671732,5.851742472694314,1,1,0,0,0,0,0,-0.8033114012336591,46.41345052729147,19.12832997719749,50.200611525815944,-7.611198944757901,8.527752642978527,3862.0
