year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,5,21,,,5.816032622034545,3,0,0,0,0,138125,1,2.0,17,66.75557690520205,-121.9170093251889,1011.747908112898,1013.747908112898,8.341225424355699,17,113,209.6820283885486,41946.875,1,,,,272,414,0.36041582184681653,765.0
2014,11,6,0,-2.0153942747465043,-15.191768469816882,6.952558928819198,0,0,0,0,0,335000,1,4.0,16,66.79779677847858,-120.67728002179645,1009.7325138381515,1013.7325138381515,9.300138927276471,16,113,326.54833007009836,41947.0,1,18.103167747785935,18.170677682610854,1.5648785706422361,271,412,0.38591793705417415,820.0
2014,11,6,3,-1.2394732343430224,-9.33490455133646,7.253827548075133,0,0,0,0,0,315000,1,4.0,17,66.91371730902029,-120.19601984372952,1008.4930406038085,1012.4930406038085,9.310915075565498,17,113,316.6506184233564,41947.125,1,6.994523170256848,8.208779081859255,4.296591630060992,271,411,0.47872285053904096,1113.0
2014,11,6,6,-1.4448923045523407,-10.854920578194008,6.359434393168558,0,0,0,0,0,285000,1,4.0,11,67.25121791699976,-118.72373705794006,1007.0481482992561,1011.0481482992561,9.860912293846756,11,113,301.19481662601754,41947.25,1,21.10130220502932,24.530620429181734,12.509451782257008,271,408,0.46215171264697635,1005.0
2014,11,6,9,-1.309074952617375,-9.755002774261923,4.149042411297851,0,0,0,0,0,294375,1,4.0,12,68.39306243020631,-111.08039707992255,1005.7390733466387,1009.7390733466387,12.85594694742606,12,113,306.10859632710964,41947.375,1,104.2547877691125,112.51777465121069,42.32243896183139,270,394,0.5040781037287376,984.0
2014,11,6,12,-3.2559859421639703,-24.23515421651551,6.484090619517229,0,0,0,0,0,206875,1,4.0,11,68.56019409623993,-108.05425157149524,1002.4830874044748,1006.4830874044748,15.509762404931308,11,113,256.6132453796407,41947.5,1,40.99445726071014,41.45986275526788,6.194731114863523,269,389,0.49760440310416615,965.0
2014,11,6,15,-2.618806518609781,-19.478384536605542,7.7376507082743045,0,0,0,0,0,263125,1,6.0,11,68.66588430314107,-104.9898623596818,999.864280885865,1005.864280885865,17.28189838625832,11,113,289.4050600838035,41947.625,1,41.317353438935356,41.502647585648596,3.917404934473859,268,384,2.0440601147089654,2511.0
2014,11,6,18,-2.0082535585900767,-14.910242928667905,7.377985092452364,0,0,0,0,0,218125,1,6.0,9,68.9323127902049,-102.03059609653786,997.8560273272749,1003.8560273272749,18.33396853905504,9,113,263.498280684788,41947.75,1,39.42476366973227,40.642722365378226,9.875165358361025,268,379,1.6451864520813722,1960.0
2014,11,6,21,-1.7319230318472547,-12.805976504681631,7.6145472774919485,0,0,0,0,0,181875,1,6.0,9,69.55260716097001,-99.82527704214846,996.1241042954276,1002.1241042954276,19.423266731617588,9,113,240.60883306661233,41947.875,1,28.554127289368083,36.65969536544698,22.991195685086492,270,375,1.7202057637525017,2055.0
2014,11,7,0,-1.3997600622187019,-10.313093051487709,8.622618800387063,0,0,0,0,0,160000,1,6.0,10,70.10886852359383,-98.13010235415598,994.724344233209,1000.724344233209,20.64126316363651,10,113,225.6758334191025,41948.0,1,21.37676022712624,29.699497030532537,20.617813804052183,272,372,0.48904970983264834,778.0
2014,11,7,3,-0.03790661367747816,-0.2788380569973473,9.858360288617842,0,0,0,0,0,161250,1,6.0,11,70.36526962287196,-97.5729486405434,994.6864376195315,1000.6864376195315,20.42624352894588,11,113,226.55566456642887,41948.125,1,6.939139950442293,11.76725050873511,9.503500475272384,273,371,0.4540025040231487,767.0
2014,11,7,6,1.3246770815567288,,,0,2,2,0,0,0,0,,12,70.59063289344587,-97.66047533446633,,,19.074233324038833,14,137,0.0,41948.25,0,-1.0780889223535812,8.422368427470866,8.353084113281547,274,371,0.0,0.0
