year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,6,9,41947.375,1,1,125,404,218,56.279292088370276,17.45771686482358,1005.3171630087734,1007.3171630087734,190000,245.92453796829673,2.0,9.448381697952554,3.5024318364709326,1,1,3,0,0,0,0,,,,,,0.9251657535864729,708.0
2014,11,6,12,41947.5,2,2,125,407,222,56.94939775704145,19.05770451012833,1005.7663966330127,1007.7663966330127,191250,246.73217409298277,2.0,9.293489847311246,2.9346690928058523,1,1,0,0,0,0,0,0.4492336242394231,32.34217741296522,24.837450223998133,40.7788593935792,3.7132209996812096,0.824325107213308,823.0
2014,11,6,15,41947.625,1,1,125,408,225,57.533429767342064,19.829039962958635,1006.2689645749633,1008.2689645749633,175625,236.438520044912,2.0,8.990639196477362,2.7352619505215263,1,1,0,0,0,0,0,0.5025679419505468,15.346989527197888,21.64713218115023,26.53541820315089,4.126908914463341,0.9937409713945109,840.0
2014,11,6,18,41947.75,1,1,125,409,229,58.32858092664502,20.77225468204583,1006.8088177592577,1008.8088177592577,138750,210.15588668414918,2.0,8.871402981374152,3.0689777177818907,1,1,0,0,0,0,0,0.5398531842944795,18.355620112571348,29.472258276675948,34.72092737304301,4.394701776301333,1.1471933990545728,860.0
2014,11,6,21,41947.875,2,2,125,411,232,58.809894470198316,21.99484487402293,1007.0364690030226,1009.0364690030226,122500,197.4663542417147,2.0,8.840191840491375,2.101659671876987,1,1,0,0,0,0,0,0.2276512437648489,23.467516824413813,17.83987472281368,29.4785595989667,1.843716464458557,1.4027603331361047,1073.0
2014,11,7,0,41948.0,2,2,125,413,235,59.2755981928567,23.254109662466547,1006.9789684241711,1008.9789684241711,120625,195.94930472170537,2.0,9.006904297293717,2.610251794553915,1,1,0,0,0,0,0,-0.05750057885161368,23.84613156617008,17.261297093032404,29.437906990902427,-0.4634243702321463,1.5918489112573468,1181.0
2014,11,7,3,41948.125,3,3,125,414,237,59.608683162687115,23.984183702626225,1006.495707769659,1010.495707769659,322500,320.39809346229345,4.0,9.01514975248353,3.347225027815439,1,1,0,0,0,0,0,-0.4832606545119779,13.689756740152127,12.345786262232812,18.43442101171819,-3.8814809753691883,1.764351466249546,1212.0
2014,11,7,6,41948.25,3,3,125,417,240,59.94858351097935,25.695536121449475,1006.7916232632699,1008.7916232632699,109375,186.5881662950577,2.0,9.178955218624514,4.827867703645606,1,1,0,0,0,0,0,0.29591549361080977,31.764016537331898,12.598398098271447,34.171221535473734,2.3685520649739966,1.8592789104678622,1193.0
2014,11,7,9,41948.375,2,2,125,419,241,59.952087583526435,26.66167128703018,1007.0318939889164,1009.0318939889164,120000,195.44100476116796,2.0,9.12824303689095,4.628589343252315,1,1,0,0,0,0,0,0.240270725646551,17.930656004324355,0.12987836327701113,17.931126376629567,1.9230949424636166,2.9837892231248953,1796.0
2014,11,7,12,41948.5,2,2,125,419,242,60.15948370641985,26.85687775121432,1006.5512449918403,1008.5512449918403,277500,297.2053051612671,2.0,8.479813180406245,5.293555261248985,1,1,0,0,0,0,0,-0.48064899707605946,3.6002046728276764,7.687132223832866,8.488431864186685,-3.839037279905434,3.0123218179497964,1902.0
