year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,15,0,41956.0,19,19,279,346,556,44.66140814786178,-176.06982445427454,996.4821431823626,996.4821431823626,625,14.104739588693906,0.0,7.8314428737127075,4.8795371345333844,1,1,3,0,0,0,0,,,,,,9.769016457518893,5496.0
2014,11,15,3,41956.125,20,20,279,331,565,42.08795956048705,-172.10423490570622,994.6573933845069,994.6573933845069,625,14.104739588693906,0.0,10.203388885192275,8.96906308661295,1,1,0,0,0,0,0,-1.8247497978557659,109.06985493005513,-95.38480896555885,144.89477228616437,-18.861391068649308,10.728887517316508,5694.0
2014,11,15,6,41956.25,23,23,279,323,565,41.780079164671285,-169.92841125492964,993.1180869054015,993.1180869054015,625,14.104739588693906,0.0,11.708870325033473,9.965851118270875,1,1,0,0,0,0,0,-1.539306479105435,60.13737283419449,-11.411579342676927,61.21051996587779,-16.006388196917104,3.4283768584236496,2221.0
2014,11,15,9,41956.375,23,23,279,314,565,41.345606831166926,-167.51548172766985,991.7801507563933,993.7801507563933,26250,91.40915989289316,2.0,13.23620819771654,12.574652701590457,1,1,0,0,0,0,0,-1.3379361490081647,67.14026657409347,-16.10370641770279,69.04451285966101,-14.031942427820647,2.5036074690143097,1381.0
2014,11,15,12,41956.5,22,22,279,306,563,41.3608647621891,-165.2702968099723,988.675392770638,992.675392770638,47500,122.96226898414837,4.0,15.773349269659152,19.57238147357697,1,1,0,0,0,0,0,-3.104757985755277,62.45836592276679,0.5655348402530055,62.46092621309562,-32.55208121092637,2.791713801226541,1623.0
2014,11,15,15,41956.625,21,21,279,299,560,41.60429515764619,-163.2090406701838,986.7001989748451,992.7001989748451,100625,178.96908195899073,6.0,17.23026035674356,19.93562009504938,1,1,0,0,0,0,0,-1.975193795792875,57.12691853210472,9.022741655302305,57.835064519304005,-20.609803410639078,2.660864776532801,1299.0
2014,11,15,18,41956.75,21,21,279,295,557,42.01440875210487,-161.91387961907697,986.4952538489329,994.4952538489329,189375,245.51972363957924,8.0,18.154831180681676,22.031490562784093,1,1,0,0,0,0,0,-0.20494512591219974,35.66633180045325,15.200850350589976,38.77051812242202,-2.121417031655781,2.7628835586025833,1221.0
2014,11,15,21,41956.875,20,20,279,293,555,42.32579561850219,-161.21408601383638,987.7524909278691,995.7524909278691,241875,277.472888262447,8.0,17.464610067993174,16.96134549419905,1,1,0,0,0,0,0,1.2572370789361593,19.176512505970834,11.54154658904283,22.38182140842657,12.935996091700165,3.0554074964884927,1214.0
2014,11,16,0,41957.0,19,19,279,289,555,42.000182792288136,-160.16999591609655,986.4518336696897,996.4518336696897,423125,366.99437405976187,10.0,18.326693985828168,10.554677194291216,1,1,0,0,0,0,0,-1.3006572581794171,28.7588300866001,-12.068831441799905,31.188571630013982,-13.467005997663808,3.3692444237998784,1121.0
2014,11,16,3,41957.125,18,18,279,284,554,41.79898349984374,-158.78504218622916,987.1201795815546,997.1201795815546,402500,357.93816391798146,10.0,18.700519045569063,7.21638804227252,1,1,0,0,0,0,0,0.6683459118648898,38.267918462709446,-7.4574468547637185,38.98778138160985,6.947190713665914,3.600431088794392,1251.0
2014,11,16,6,41957.25,20,20,279,282,552,42.076090848549576,-158.07041224982464,988.586706478266,1000.586706478266,589375,433.13264616000913,12.0,18.655542026202845,5.200543298409466,1,1,0,0,0,0,0,1.4665268967114389,19.66061538543417,10.270977104004587,22.18181164839692,15.16212438800821,5.0796964560248155,1797.0
2014,11,16,9,41957.375,19,19,279,279,552,41.79543851864251,-157.30620505490765,990.9621052605348,1002.9621052605348,772500,495.8773911734415,12.0,17.428703530329027,5.673120192491187,1,1,0,0,0,0,0,2.3753987822688942,21.117280457350343,-10.40237174554684,23.540366858801114,24.69303720716035,7.2678442113911785,2323.0
2014,11,16,12,41957.5,24,24,279,279,550,42.24959200345754,-157.09243316522404,992.1471324944932,1004.1471324944932,1128125,599.2439739797879,12.0,16.09643693817042,5.246430056042154,1,1,0,0,0,0,0,1.1850272339583898,5.865117619781524,16.833187809792634,17.82570662087826,12.210855418798156,9.423574650077489,2685.0
2014,11,16,15,41957.625,20,20,279,276,550,41.95752369616728,-156.33118952986158,994.3485522005457,1000.3485522005457,271875,294.1776679257249,6.0,13.827169963890446,5.014325600215962,1,1,0,0,0,0,0,2.201419706052402,20.982107377424132,-10.825504668113918,23.610175376669957,22.81237058797261,11.821316882929844,3596.0
2014,11,16,18,41957.75,18,18,279,274,549,41.982404747289266,-155.7157066122808,997.4155703460087,1001.4155703460087,204375,255.05799926450496,4.0,11.18492839776097,4.683875992136746,1,1,0,0,0,0,0,3.0670181454630803,16.957908794484297,0.9222155514496987,16.98296653136264,31.766856174038182,10.978442247484063,3492.0
2014,11,16,21,41957.875,19,19,279,272,548,42.00136816925343,-155.0996966099858,999.9054821822242,1001.9054821822242,93125,172.1702882348331,2.0,8.477104610181643,3.9638608184733313,1,1,0,0,0,0,0,2.4899118362154695,16.96737528000646,0.7028787714119685,16.98192752486819,25.779956240235574,9.663711910958847,2752.0
2014,11,17,0,41958.0,19,19,279,272,548,42.00136816925343,-155.0996966099858,,,0,0.0,,8.477104610181643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
