year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,17,3,,,0.8472173855423898,3,0,0,0,0,1286875,1,4.0,3,44.85977647205865,62.19384330440625,1016.9497365709835,1020.9497365709835,9.156872120064087,3,322.0,640.0195581251917,41958.125,1,,,,533,268,1.5382160946984211,1710.0
2014,11,17,6,0.15181758464488668,1.4687640846942986,1.091608071315568,0,0,0,0,0,1044375,1,4.0,4,45.73571894047495,64.29997616354565,1017.1015541556284,1021.1015541556284,9.913502270093614,4,322.0,576.5716671700028,41958.25,1,54.48451150645481,63.42439750230742,32.46678617346801,533,276,1.0027812014022837,1133.0
2014,11,17,9,-2.6184715850806968,-25.072740829049202,2.7314360609437425,0,0,0,0,0,660625,1,4.0,4,46.34809888682512,65.93035901125867,1014.4830825705477,1018.4830825705477,11.633091251727315,4,322.0,458.5667547480592,41958.375,1,41.7126657595128,47.48830147191225,22.69784773766869,533,282,1.2941684967832978,1688.0
2014,11,17,12,-2.012882625480852,-18.832754390404872,2.672042088515227,0,0,0,0,0,318125,1,4.0,4,47.77404924089548,67.82298059765482,1012.4701999450668,1016.4701999450668,14.038894448396551,4,322.0,318.2174296644016,41958.5,1,47.14353829250132,70.82325364491987,52.85281500654548,530,290,1.219832125247672,1250.0
2014,11,17,15,-2.131041375432105,-19.731669778080246,5.210103943252616,0,0,0,0,0,679375,1,8.0,8,48.43930217172079,69.16662984298549,1010.3391585696347,1018.3391585696347,16.519008876074462,8,322.0,465.02879365272946,41958.625,1,33.03909200106134,41.225938800173914,24.65758361439923,529,295,1.279737742064808,1523.0
2014,11,17,18,-2.4195857452267955,-22.132742609086915,4.940525525876219,0,0,0,0,0,1085000,1,12.0,7,49.235689264670654,71.15798321628826,1007.919572824408,1019.919572824408,18.55892010149884,7,322.0,587.6786762418839,41958.75,1,48.19242041745925,56.51394280748731,29.518068127077758,528,302,1.4884975459898366,1974.0
2014,11,17,21,-2.416564640394063,-22.006110544575446,8.082345196766838,0,0,0,0,0,460000,1,10.0,5,49.53558554745859,72.38497058121386,1005.5030081840139,1015.5030081840139,20.318901064820334,5,322.0,382.6519928662906,41958.875,1,29.513954576357776,31.537773444437505,11.115648388526749,528,306,1.4331424915582556,1377.0
2014,11,18,0,-1.9871316833981836,-17.985610852017373,11.730699302614521,0,0,0,0,0,585000,1,12.0,8,49.94786601976007,74.25690298993484,1003.5158765006157,1015.5158765006157,21.504775326787982,8,322.0,431.52205438136946,41959.0,1,44.64579582654824,47.18856967359682,15.281165624849084,528,312,2.0209279016961506,1532.0
2014,11,18,3,-0.1810184480091266,-1.6355855038641127,10.659625459087401,0,0,0,0,0,788750,1,14.0,7,50.06551928679818,77.59578683089036,1003.3348580526066,1017.3348580526066,21.04200746958282,7,322.0,501.0657868259067,41959.125,1,79.43352646107208,79.5531384520419,4.360815465931821,530,322,2.3306343475065687,1580.0
2014,11,18,6,-1.118925241909892,-10.040685492768135,15.269172280029524,0,0,0,0,0,561875,1,12.0,8,50.54040290433409,79.14581979608883,1002.2159328106967,1014.2159328106967,20.279699669247595,8,322.0,422.9070433316492,41959.25,1,36.51199023968464,40.53319605121014,17.601549672202474,529,327,2.0014167930534965,1456.0
2014,11,18,9,2.053666595910763,18.312505354396837,17.056323162659172,0,0,0,0,0,503750,2,8.0,8,50.983745275279226,80.73077790659883,1004.2695994066074,1012.2695994066074,16.59394665013155,8,322.0,400.4355193599646,41959.375,1,36.98256734160782,40.468957158430555,16.43247413855658,528,332,1.7995739071243086,1459.0
2014,11,18,12,1.2362331223275396,10.539763705266664,9.985494693786459,0,0,0,2,0,132500,1,2.0,9,54.35318873593731,89.08480979828447,1006.1877477184865,1008.1877477184865,12.65553737255747,9,352.0,205.36810833075387,41959.5,1,80.3522583224228,122.44469923520482,92.39166062630547,516,357,1.3966251207846858,1084.0
2014,11,18,15,-0.9830432718743396,-8.31993011558305,14.541459318063863,0,0,0,0,1,107500,0,1.856758480475837,8,54.94523801158139,94.65550742801362,1005.2047044466121,1007.061462927088,13.194087325851108,7,352.0,184.98192550829796,41959.625,2,118.56107827425379,120.57479516734163,21.94429192506924,513,372,1.1798412400931095,1108.0
