year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,25,3,41966.125,0,0,512,474,159,36.2482847091384,29.729491617077816,1012.2934471587228,1014.2934471587228,265625,290.7766557300799,2.0,8.445304699015061,5.549903053012168,1,1,3,0,0,0,0,,,,,,0.5907240009083428,494.0
2014,11,25,6,41966.25,0,0,512,479,160,35.828301217944905,30.921503015018743,1011.3550764687316,1015.3550764687316,407500,360.1545204768291,4.0,9.859235582283539,4.935291732786718,1,1,0,0,0,0,0,-0.9383706899911339,35.82132728097002,-15.566677831728962,39.05750820120517,-11.106400377097836,1.018180079305515,535.0
2014,11,25,9,41966.375,0,0,512,480,161,35.91430066712039,31.259965456329013,1010.0000750041386,1014.0000750041386,260000,287.6813695875796,4.0,11.057354613542989,5.200412427903575,1,1,0,0,0,0,0,-1.3550014645929331,10.160213657535868,3.18756748084701,10.648498861892776,-16.00431864570325,1.3215425256207396,338.0
2014,11,25,12,41966.5,0,0,512,481,164,36.427860514938686,31.860264113695106,1007.1722150672188,1013.1722150672188,430000,369.9638510165959,6.0,12.538113259822454,16.674117162734984,1,1,0,0,0,0,0,-2.827859936919849,17.90247996241769,19.0350832019151,26.13107692592476,-32.9936876722749,1.5523732278352778,379.0
2014,11,25,15,41966.625,0,0,512,482,164,36.294234920047536,32.07119500950231,1005.81421729309,1011.81421729309,298750,308.3748992661489,6.0,13.7334069309326,14.964899704404381,1,1,0,0,0,0,0,-1.357997774128744,6.3013314211996025,-4.952829407252121,8.014817328993768,-15.894533893505784,1.9678688370453306,494.0
2014,11,25,18,41966.75,0,0,512,483,164,36.15974130436109,32.28115723474855,1005.3039983888034,1013.3039983888034,525000,408.7941905733129,8.0,14.57970273645546,13.5000853409632,1,1,0,0,0,0,0,-0.5102189042865939,6.283189405745755,-4.985002576805354,8.020518673953182,-5.990965298305679,2.4143258043706313,709.0
2014,11,25,21,41966.875,0,0,512,484,164,36.02438330979124,32.49015184658039,1005.0995559713925,1013.0995559713925,576250,428.28270092709715,8.0,14.52152182191116,12.279706977636888,1,1,0,0,0,0,0,-0.20444241741090083,6.265013735095808,-5.017040758982894,8.026275292950945,-2.4083448234542524,2.1746038561465406,786.0
2014,11,26,0,41967.0,1,1,512,490,170,36.45088442703096,34.553410550571186,1005.0939688741842,1013.0939688741842,677500,464.38663620900866,8.0,14.212535100723855,5.958261965119672,1,1,0,0,0,0,0,-0.005587097208335763,61.51245714030992,15.80825348176397,63.51128452158851,-0.0651512602385588,1.594695217735451,675.0
2014,11,26,3,41967.125,1,1,512,490,169,36.24281621470017,34.41267868176287,1004.8480517149989,1014.8480517149989,1098750,591.390723164001,10.0,14.141766613195514,5.527925298664413,1,1,0,0,0,0,0,-0.24591715918533738,-4.206981437709195,-7.712043202395324,8.784890618148962,-2.8818326647190275,1.6913654130640703,918.0
2014,11,26,6,41967.25,1,1,512,492,170,36.16301893629043,34.961570717184514,1005.7319238663512,1015.7319238663512,1068125,583.0906852111954,10.0,14.040820338119795,7.143049938892073,1,1,0,0,0,0,0,0.8838721513522614,16.425071274030415,-2.95768417306905,16.689243902124574,10.377571056246683,1.855947549032576,1189.0
2014,11,26,9,41967.375,1,1,512,492,171,36.36978235097457,35.104065135668186,1006.7973790732694,1014.7973790732694,975625,557.2711034210017,8.0,12.606131204419372,8.734442617107707,1,1,0,0,0,0,0,1.0654552069182683,4.252740533464098,7.663680909527169,8.764576836791361,12.448163738260451,2.141154895241942,1065.0
2014,11,26,12,41967.5,1,1,512,492,172,36.575988834450065,35.24757505834622,1007.4580211753937,1013.4580211753937,858750,522.8275191306692,6.0,10.793271734616535,6.660454768036433,1,2,0,0,0,1,0,0.6606421021242568,4.271668404725102,7.643038267896796,8.755751533961066,7.681073970085407,2.3860990306176677,1145.0
2014,11,26,15,41967.625,1,2,512,493,172,36.43005297933444,35.45086607126407,1008.6721852152494,1012.6590121031645,516875,405.6185676485321,3.9868268879150857,9.758229239696146,5.514930665860156,2,0,0,0,0,0,0,1.2141640398558229,6.062508477746613,-5.409108901464202,8.124805730025107,14.165366412816097,2.210594023989433,1108.0
2014,11,26,18,41967.75,1,1,512,506,182,36.435534406549166,39.534633403366655,1010.0890975032366,1014.0890975032366,615000,442.4483924742311,4.0,8.69368157607926,3.2176662862653025,1,1,0,0,0,0,1,1.4169122879872156,121.76771133547487,0.20316896568295162,121.76788082868221,16.528640195686037,1.926824633164629,1042.0
2014,11,26,21,41967.875,1,1,512,503,182,36.913889245509935,38.95383122656365,1011.1433132328353,1015.1433132328353,773125,496.0779482660393,4.0,7.9511222225949645,2.939682268038305,1,1,0,0,0,0,0,1.0542157295986545,-17.21198589697706,17.730210409437408,24.710581127943144,12.160589118818157,1.875907038680429,1005.0
2014,11,27,0,41968.0,1,1,512,499,183,37.737852767013045,38.32172531511358,1012.0416130977277,1014.0416130977277,441875,375.0375727276702,2.0,7.6276260033292855,7.324278636247909,1,1,0,0,0,0,0,0.8982998648923239,-18.52806360321488,30.54018777711048,35.721033164592875,10.168462967924366,1.7967341121232476,933.0
2014,11,27,3,41968.125,1,1,512,499,183,37.737852767013045,38.32172531511358,,,0,0.0,,7.6276260033292855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
