year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,19,6,41960.25,10,10,367,540,409,47.03957995923594,105.33566566899289,1000.6826178897635,1010.6826178897635,637500,450.46925804339475,10.0,16.051674503509993,14.662614357032943,1,1,3,0,0,0,0,,,,,,0.1609242126312731,355.0
2014,11,19,9,41960.375,9,9,367,540,413,46.774269254133614,106.50976511459886,1000.8681762464596,1010.8681762464596,693125,469.7111238422398,10.0,16.846837057349415,12.799102464502504,1,1,0,0,0,0,0,0.1855583566961286,29.80406511461249,-9.833734797289324,31.384464905737683,1.7643125832010154,0.17853279629629895,365.0
2014,11,19,12,41960.5,9,9,367,537,419,47.029252358752764,108.5317321422092,1002.6307294530176,1012.6307294530176,827500,513.2264907592814,10.0,16.659260404500895,6.94193571109703,1,1,0,0,0,0,0,1.762553206557932,51.08238362666721,9.450942537909132,51.94930444035665,16.688939142064083,0.16189269487755897,333.0
2014,11,19,15,41960.625,8,8,367,536,424,46.85784393803751,110.07427954260233,1003.4990497996594,1015.4990497996594,1263125,634.0860943010031,12.0,16.252785838760577,4.9172753850320445,1,1,0,0,0,0,0,0.868320346641849,39.09590022508158,-6.353248922564065,39.60875138503605,8.244806036166509,0.2116381273768642,584.0
2014,11,19,18,41960.75,9,9,367,530,437,47.00989342451578,114.44395478041653,1003.359721698896,1017.359721698896,1587500,710.856486442072,14.0,17.37292137490672,3.4010987121451035,1,1,0,0,0,0,0,-0.13932810076337773,110.42297556171448,5.635710498431324,110.56669826274602,-1.3196596988398386,0.23395429691095426,563.0
2014,11,19,21,41960.875,12,12,367,527,439,47.463427433041716,115.39027222327087,1001.7887652343462,1017.7887652343462,1949375,787.7216096943938,16.0,18.626287511896024,7.402214680807155,1,1,0,0,0,0,0,-1.5709564645498175,23.71283954771914,16.810226936284735,29.06686238769616,-14.770937751230463,0.2701395972763337,601.0
2014,11,20,0,41961.0,12,12,367,522,443,48.11681051591188,117.19619090602997,1002.8416388839785,1016.8416388839785,1375000,661.5709285501534,14.0,18.125678418453557,4.394908361693597,1,1,0,0,0,0,0,1.0528736496322382,44.68661666949268,24.217627990181146,50.82703232372501,9.797783174091956,0.29665705992017366,704.0
2014,11,20,3,41961.125,10,10,367,518,444,48.85731471656117,118.06310495140873,1002.3532722678669,1018.3532722678669,2099375,817.4667071551573,16.0,18.33146865494703,9.812436530566629,1,1,0,0,0,0,0,-0.48836661611145243,21.14079749943359,27.446770090395027,34.64474718203411,-4.492925908484403,0.4473854235780424,960.0
2014,11,20,6,41961.25,12,12,367,516,445,49.165703419751,118.64892180799252,1002.2922946955322,1016.2922946955322,2223750,841.3332332680104,14.0,16.951786266455546,12.330014664809497,1,1,0,0,0,0,0,-0.060977572334813886,14.19771037177266,11.430419743068027,18.22716311726705,-0.5583702052745873,0.8280047961893077,1293.0
2014,11,20,9,41961.375,12,12,367,515,446,49.25993797844123,119.08587908478817,1004.8918122574266,1014.8918122574266,1147500,604.3679296553547,10.0,14.744868329398377,14.921300644065413,1,2,0,0,0,0,0,2.599517561894463,10.56983044257104,3.492801613647733,11.131979998949053,23.769967383550707,1.334266052861504,1492.0
2014,11,20,12,41961.5,15,16,367,514,447,49.351650756799565,119.52474491083616,1007.8716491214254,1017.3642966469582,1585625,710.4365652753053,9.492647525532812,12.436368174659938,10.561426827914838,2,0,0,0,0,0,0,2.9798368639987896,10.59625558797852,3.399331887307831,11.128166505127151,27.210122653567975,1.5257473754826618,1531.0
2014,11,20,15,41961.625,13,13,367,506,463,48.916165110537555,125.24061873233012,1007.1006745993337,1017.1006745993337,1146250,604.0386635292231,10.0,14.19952630077977,10.140435320604302,1,1,0,0,0,0,1,-0.7709745220917102,139.19282003641862,-16.141264830287675,140.12559216650007,-7.086535936666835,1.3733510644617781,1622.0
2014,11,20,18,41961.75,15,15,367,504,463,49.30712200759342,125.6126231769787,1007.6898512484441,1017.6898512484441,1285000,639.5531281654175,10.0,13.525889932382167,9.075043684042175,1,1,0,0,0,0,0,0.58917664911045,8.99004313309425,14.490807829770633,17.052987629569106,5.383609498437227,1.2257002694718937,1616.0
2014,11,20,21,41961.875,13,13,367,503,463,49.501722757460634,125.80119134566262,1007.9002453755852,1017.9002453755852,1458125,681.2749832422586,10.0,12.706751876882615,9.772778481031056,1,1,0,0,0,0,0,0.210394127141044,4.5390097356979595,7.212872035487131,8.522214053934173,1.9168916418996063,1.2290082316733597,1624.0
2014,11,21,0,41962.0,13,13,367,498,469,49.59117080133734,128.33038015768767,1009.4043424018071,1019.4043424018071,1628750,720.0327958654724,10.0,12.240753616382912,6.633683703348943,1,1,0,0,0,0,0,1.5040970262218616,60.765699942645064,3.315389559123198,60.85607691470357,13.685531942475388,1.1827081595495343,1604.0
2014,11,21,3,41962.125,13,13,367,495,467,50.45057217737204,128.42700501352664,1010.1066407919941,1018.1066407919941,1445000,678.2018766824356,8.0,11.09966711051371,4.090855564074954,1,1,0,0,0,0,0,0.7022983901870612,2.2804322125369163,31.853690988803457,31.935215682474333,6.310232347267901,1.0677721838244194,1498.0
2014,11,21,6,41962.25,17,17,367,493,467,50.823439898518444,128.84252766044634,1010.3335965159997,1018.3335965159997,2266875,849.4520135021639,8.0,9.754247652223912,3.8028180325731955,1,1,0,0,0,0,0,0.22695572400552919,9.729199774425794,13.820332966999315,16.901447617568593,2.028365992025669,0.8306976587739907,1414.0
2014,11,21,9,41962.375,16,16,367,490,466,51.52869769989953,129.21760767763595,1011.5060237546098,1017.5060237546098,1296875,642.5014658696147,6.0,9.233963256885126,3.8459594624814053,1,1,0,0,0,0,0,1.1724272386101076,8.648944895777193,26.140363163357808,27.53403047362344,10.375026393010144,0.7235378797778784,1318.0
2014,11,21,12,41962.5,19,19,367,487,465,52.23058659689129,129.60608949378775,1012.4310343371678,1018.4310343371678,1418125,671.8654681886755,6.0,9.240797535695918,4.766284325270317,1,1,0,0,0,0,0,0.9250105825580249,8.81920542644782,26.01549480454321,27.46969883852208,8.107282087686803,0.6302922641502072,1191.0
2014,11,21,15,41962.625,15,15,367,485,464,52.74723313666581,129.78311096816552,1012.7328166750564,1016.7328166750564,480625,391.13640721247674,4.0,8.939579046736593,4.399599999524871,1,1,0,0,0,0,0,0.3017823378885805,3.9717646057774214,19.149491363797313,19.557043068313117,2.6267347869742794,0.20094462807664762,588.0
2014,11,21,18,41962.75,16,16,367,484,464,52.92905880264904,130.00866674247547,1012.9387563344306,1016.9387563344306,464375,384.46736323984356,4.0,8.835370698922777,4.930240067493869,1,1,0,0,0,0,0,0.20593965937427128,5.039566506966369,6.7393638637009206,8.415239501374575,1.788206706560018,0.212790306645359,646.0
2014,11,21,21,41962.875,17,17,367,483,462,53.41423210351356,129.69129964522708,1012.7566131206447,1016.7566131206447,771875,495.67675293291035,4.0,8.452429013178417,4.961238896387295,1,1,0,0,0,0,0,-0.18214321378589374,-7.0111628707458635,17.982936533176638,19.301357754219893,-1.571580749211356,0.28624532777553136,839.0
2014,11,22,0,41963.0,17,17,367,483,462,53.41423210351356,129.69129964522708,,,0,0.0,,8.452429013178417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
