year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,5,3,41946.125,9,9,96,372,299,76.13603916034901,11.67371031288479,997.2388352848518,1003.2388352848518,631875,448.4774903296516,6.0,8.106678712250305,7.479909285387984,1,1,3,0,0,0,0,,,,,,0.33311520244714915,423.0
2014,11,5,6,41946.25,10,10,96,375,300,76.20192612378767,14.601272285833936,995.8137419649207,1003.8137419649207,801875,505.2175174948184,8.0,9.675112651533562,8.906748783495567,1,1,0,0,0,0,0,-1.4250933199310385,25.87707098899578,2.4420986887978278,25.992049726317372,-10.166724445026677,0.37708717971361133,454.0
2014,11,5,9,41946.375,8,8,96,378,302,76.44619405858437,17.83501494266806,995.1757984748346,1003.1757984748346,641250,451.79222493902637,8.0,11.06129328590045,11.028693611864218,1,1,0,0,0,0,0,-0.6379434900861816,28.086345099122457,9.053785030445603,29.509554459607163,-4.546418703634845,0.4269937695887245,463.0
2014,11,5,12,41946.5,9,9,96,383,304,76.47609593470632,22.948937280923275,993.7884344803679,1003.7884344803679,771250,495.47603344586565,10.0,12.890203282677113,18.819282469750323,1,1,0,0,0,0,0,-1.3873639944667229,44.31194653568835,1.1083123073051464,44.3258046960484,-9.886055903554197,0.37326679300443055,422.0
2014,11,5,15,41946.625,7,7,96,386,306,76.60390852438162,26.350461245948594,992.561619407394,1002.561619407394,549375,418.17639068008134,10.0,14.724428629352822,19.277486644207674,1,1,0,0,0,0,0,-1.226815072973841,29.205747948697972,4.737370511065368,29.587470196047306,-8.737352798702005,0.38633686117854804,389.0
2014,11,5,18,41946.75,7,7,96,391,309,76.64551634457236,31.9543629370514,990.6274533916267,1002.6274533916267,516875,405.6185676485321,12.0,16.549410840290932,21.560401884195816,1,1,0,0,0,0,0,-1.934166015767405,47.957374673988234,1.5421928379828251,47.9821648570676,-13.772713910918696,0.44975929012543153,430.0
2014,11,5,21,41946.875,7,7,96,394,312,76.8285855797266,35.99149625797484,988.5201872413693,1002.5201872413693,464375,384.46736323984356,14.0,18.688862284486575,26.283940756731027,1,1,0,0,0,0,0,-2.1072661502573466,34.09019318832883,6.7854567246172905,34.75893690231673,-14.994020205057721,0.6060177451255471,575.0
2014,11,6,0,41947.0,8,8,96,399,315,76.64930517736414,41.59355624500528,986.7431169350322,1000.7431169350322,316250,317.27827140480923,14.0,20.17629555120177,21.47074892142926,1,1,0,0,0,0,0,-1.7770703063371185,47.92827042868423,-6.645023729833606,48.38672800112794,-12.653875919270082,0.6256129760208509,589.0
2014,11,6,3,41947.125,9,9,96,403,318,76.50981317497545,46.3478872801986,985.4070565182351,999.4070565182351,273125,294.85316288611835,14.0,21.171607265458128,15.541820074029818,1,1,0,0,0,0,0,-1.3360604167971177,41.09704719710676,-5.170267657704845,41.420996559396414,-9.519132005682206,0.5986267937162476,515.0
2014,11,6,6,41947.25,4,4,96,407,323,76.55866218108125,52.46056612616835,983.485630409699,997.485630409699,239375,276.03519522924046,14.0,22.511378987924402,14.76769674119598,1,1,0,0,0,0,0,-1.9214261085361068,52.64163744135478,1.8105872168646875,52.67276543506064,-13.68693736624654,0.5923665102155092,536.0
2014,11,6,9,41947.375,6,6,96,410,326,76.40146204564684,56.44104386876742,982.9128734263571,996.9128734263571,232500,272.0423653362309,14.0,23.661665902890203,17.899774432828416,1,1,0,0,0,0,0,-0.5727569833418238,34.6817505006936,-5.826619176047779,35.1677879431597,-4.082625006915311,0.5847874510090234,669.0
2014,11,6,12,41947.5,6,6,96,413,329,76.17992963420461,60.31281836080631,982.9545392598911,994.9545392598911,224375,267.24666641978536,12.0,23.799714231950947,18.559685052694547,1,1,0,0,0,0,0,0.041665833534061676,34.27394152611947,-8.211093413236934,35.24379552171928,0.2972752847340885,0.5636606020163073,808.0
2014,11,6,15,41947.625,7,7,96,419,336,75.64073501114767,68.44806257795781,982.7952150532037,992.7952150532037,189375,245.51972363957924,10.0,23.62026290049483,9.251411747158345,1,1,0,0,0,0,0,-0.1593242066874518,74.7215074801238,-19.985235519319193,77.348001388949,-1.1394264801283887,0.5465610130776851,849.0
2014,11,6,18,41947.75,8,8,96,421,341,75.58438525457453,73.25802961470689,980.8636203718157,992.8636203718157,218750,263.875515352797,12.0,24.968741599672512,15.349312115349093,1,1,0,0,0,0,0,-1.9315946813879419,44.37159271715315,-2.088602349529473,44.420721516330396,-13.817520301405052,0.5116767496936803,822.0
2014,11,6,21,41947.875,8,8,96,423,345,75.37842959535864,77.1372489810418,980.0335774882085,992.0335774882085,191875,247.13500240053986,12.0,25.599244977121337,16.641438359364038,1,1,0,0,0,0,0,-0.8300428836072388,36.28922129618714,-7.633741472847264,37.08344092931386,-5.943180414792542,0.6508269179612286,1005.0
2014,11,7,0,41948.0,9,9,96,425,348,75.06960454473105,80.04192940153901,978.2533487647139,990.2533487647139,183750,241.84590462993484,12.0,27.444729582285543,15.286299278445076,1,1,0,0,0,0,0,-1.780228723494656,27.735824474792494,-11.446592950178992,30.005007073213392,-12.764729610218563,0.5184861604516894,818.0
2014,11,7,3,41948.125,10,10,96,427,351,74.72364676397235,82.82275414914498,978.243665441914,990.243665441914,187500,244.30125595145995,12.0,27.60527593429893,15.910192093523001,1,1,0,0,0,0,0,-0.009683322799828602,27.15419832967211,-12.822916684526184,30.029613371228535,-0.0695453261380692,0.4686201489357429,914.0
2014,11,7,6,41948.25,9,9,96,429,354,74.3429447618231,85.47523152716582,978.3565918497727,990.3565918497727,206875,256.6132453796407,12.0,27.490432702102982,19.09500403623664,1,1,0,0,0,0,0,0.11292640785861295,26.530670646578002,-14.110710400807308,30.049769266545912,0.8125264683329908,0.45004188490266045,950.0
2014,11,7,9,41948.375,5,5,96,431,358,73.93621280316775,88.79816693554788,979.66016520315,989.66016520315,169375,232.19331810450433,10.0,26.065054538219552,17.729348576485936,1,1,0,0,0,0,0,1.3035733533772873,34.07611780574709,-15.075510102226461,37.261948547459056,9.398388390111387,0.18857172541148423,490.0
2014,11,7,12,41948.5,9,9,96,432,362,73.70377011859307,91.97493401088198,980.7507860272224,988.7507860272224,125625,199.96919625742038,8.0,24.73291409999716,21.566307216902278,1,1,0,0,0,0,0,1.0906208240723936,33.03626981297903,-8.615482420115544,34.14120180203488,7.87232307288767,0.12227081195153201,423.0
2014,11,7,15,41948.625,10,10,96,432,366,73.64771522447688,95.12316553712814,982.3234886017198,990.3234886017198,154375,221.67338288487116,8.0,22.746507222196037,20.88281567663682,1,1,0,0,0,0,0,1.57270257449738,32.84913726138288,-2.077673279772656,32.914777001745804,11.355340521177816,0.06513003479950429,229.0
2014,11,7,18,41948.75,12,12,96,432,370,73.5423394111708,98.24071182970789,984.1943382715706,990.1943382715706,100000,178.4124116152771,6.0,20.63066731468491,18.62764439902552,1,1,0,0,0,0,0,1.8708496698508679,32.73288260837671,-3.9057519435599266,32.965080040830976,13.515359807117239,0.04802825145144788,178.0
2014,11,7,21,41948.875,11,11,96,431,373,73.65393433128396,100.69221215528404,986.450087257009,992.450087257009,125625,199.96919625742038,6.0,18.501007621367588,16.012020512178353,1,1,0,0,0,0,0,2.255748985438404,25.571038508712114,4.136262985295997,25.903410622880678,16.286602865655446,0.03735318462657172,149.0
2014,11,8,0,41949.0,10,10,96,430,376,73.73499275744264,103.17255342332689,988.1647232621576,992.1647232621576,74375,153.8645436249672,4.0,17.007149967362988,13.49651673975015,1,1,0,0,0,0,0,1.714636005148641,25.747005473607835,3.0044285835461237,25.921706771962775,12.374622061354597,0.031374542784975507,114.0
2014,11,8,3,41949.125,10,10,96,429,377,73.90145425214521,104.13319054886293,990.520034962301,996.520034962301,323750,321.01841949022526,6.0,15.168919652726398,11.898233863547722,1,1,0,0,0,0,0,2.3553117001433566,9.873088165046106,6.169891230865486,11.642397850764434,16.984088922703105,0.01906816180363713,72.0
2014,11,8,6,41949.25,11,11,96,429,379,73.78507038903692,105.6728205095432,992.5970625034638,998.5970625034638,400625,357.1034838143996,6.0,13.594536981516494,10.066820617888588,1,1,0,0,0,0,0,2.0770275411628245,15.934840029084524,-4.313765040312512,16.508412872700298,14.98620586053649,0.01061849083992024,42.0
2014,11,8,9,41949.375,13,13,96,428,380,73.93937629562481,106.66086796410411,994.8429468482232,998.8429468482232,185000,242.66711549775604,4.0,11.941219303176426,8.363842214893157,1,1,0,0,0,0,0,2.2458843447593972,10.131505185926438,5.7193446546209294,11.63435862481449,16.191921803886984,0.0006248964928985703,3.0
2014,11,8,12,41949.5,13,13,96,428,380,73.93937629562481,106.66086796410411,996.3184560952769,998.3184560952769,45000,119.6826841204298,2.0,10.9557804038599,7.581858731364555,1,1,0,0,0,0,0,1.4755092470537057,0.0,0.0,0.0,10.637827546620729,0.0,0.0
2014,11,8,15,41949.625,12,12,96,428,381,73.87306957667818,107.42543604030563,998.0462883867984,1000.0462883867984,67500,146.58075357087597,2.0,9.243168430162426,7.154851067061027,1,1,0,0,0,0,0,1.7278322915214812,7.871478648187813,-2.4576569164374065,8.24622662966458,12.461135087068907,0.0,0.0
2014,11,8,18,41949.75,10,10,96,428,381,73.87306957667818,107.42543604030563,999.2977851348547,1001.2977851348547,93125,172.1702882348331,2.0,7.759018491691308,6.3761847323252745,1,1,0,0,0,0,0,1.2514967480563792,0.0,0.0,0.0,9.025800776547241,0.0,0.0
2014,11,8,21,41949.875,10,10,96,428,381,73.87306957667818,107.42543604030563,,,0,0.0,,7.759018491691308,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
