year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,24,3,,,5.220938507644823,3,0,0,0,0,806875,1,4.0,22,30.75197170431837,-156.53311695424878,1007.1889230558372,1011.1889230558372,7.675766919671031,22,492,506.7901828316588,41965.125,1,,,,259,591,8.310788874430585,2498.0
2014,11,24,6,-0.7710125674329175,-10.944463346614446,6.123573257599346,0,0,0,0,0,1330625,1,6.0,22,29.214212101427677,-156.85966648662463,1006.4179104884043,1012.4179104884043,8.94849545206413,22,492,650.8080303002619,41965.25,1,-10.563987973048915,57.96773557676532,-56.99702208013206,258,597,9.626715251060437,2967.0
2014,11,24,9,-2.299962689261447,-31.65494409339705,17.99637517098381,0,0,0,0,0,1329375,1,8.0,21,30.22417200301607,-155.50012873163004,1004.1179477991428,1012.1179477991428,11.56498504086705,21,492,650.5022712839493,41965.375,1,43.540917002374634,57.42060797612788,37.43413905702233,254,591,14.902458401701956,4601.0
2014,11,24,12,-1.776074554193474,-23.220330857030056,13.447600698844326,0,0,0,0,0,1386250,1,8.0,18,32.000304986742584,-154.00426484123258,1002.3418732449494,1010.3418732449494,12.255441873148104,18,492,664.2718417352039,41965.5,1,47.01878166492365,80.89907863973446,65.8323256121503,251,582,11.391008356130897,3572.0
2014,11,24,15,-2.8034250695529046,-37.250903844146244,10.77157110729895,0,0,0,0,0,1364375,1,10.0,18,31.426347102328837,-153.48624315076975,999.5384481753965,1009.5384481753965,14.39668785413076,18,492,659.0099020212134,41965.625,1,16.3839520353088,26.851548988490308,-21.273734951484084,248,583,16.132198292934593,5414.0
2014,11,24,18,-0.8513770258547447,-10.410878673188073,7.662072729950086,0,0,0,0,0,1396250,1,12.0,17,34.5115298898414,-152.30319446904903,998.6870711495417,1010.6870711495417,17.159618601847875,17,492,666.6634672637446,41965.75,1,36.132457000641416,119.92491699179794,114.35222458083807,249,570,12.219859992717572,3501.0
2014,11,24,21,-3.0109941894021177,-35.89823871976784,17.55839607790913,0,0,0,0,0,1644375,1,16.0,15,35.52856216593066,-152.06449780512241,995.6760769601397,1011.6760769601397,20.8723646680158,15,492,723.4782782457748,41965.875,1,7.2001490486359225,38.377746209721344,37.6962764449648,250,566,11.6340803072062,3267.0
2014,11,25,0,-1.4116614497144473,-16.73901100345737,7.845638978837888,0,0,0,0,0,1939375,1,16.0,19,35.75217560827881,-151.94922423382144,994.2644155104251,1010.2644155104251,20.63180758389654,19,492,785.6985653020432,41966.0,1,3.4674458272938953,8.98431319600442,8.288226772879788,250,565,11.689649227307763,3474.0
2014,11,25,3,-2.7104857120927774,-32.32830904556115,8.723659609217357,0,0,0,0,0,2129375,1,20.0,17,35.512303577638036,-151.51666849777519,991.5539297983324,1011.5539297983324,23.848220214538994,17,492,823.286775001645,41966.125,1,13.050433624903507,15.791169950960988,-8.89085095039396,248,565,12.097538440401951,3282.0
2014,11,25,6,-2.4873508896103886,-28.957034340460083,12.517109121345129,0,0,0,0,0,2230625,1,24.0,19,36.52109401065683,-151.26020470831196,989.066578908722,1013.066578908722,27.377293881685873,19,492,842.6327728427837,41966.25,1,7.639237450762648,38.16319339412952,37.390792733085995,249,561,15.819762239537797,5570.0
2014,11,25,9,-4.289020651695464,-49.28021962851428,17.703756120938486,0,0,0,0,0,2086250,1,28.0,14,37.08394437444199,-151.23884162969227,984.7775582570265,1012.7775582570265,31.854508356192383,14,492,814.9073567289311,41966.375,1,0.6316783090348715,20.871596024661894,20.862034970984425,250,559,44.48067483171314,17445.0
2014,11,25,12,-0.207360136807838,-2.3960548517667477,18.758006731619098,0,0,0,0,0,2397500,1,28.0,18,36.840020530129436,-150.7992956323351,984.5701981202187,1012.5701981202187,30.81770617303626,18,492,873.5833973500402,41966.5,1,13.038493291994145,15.866397031026654,-9.041031325064365,248,559,29.559270261715,10599.0
2014,11,25,15,-1.9794082773383708,-22.545150500696078,10.908779698982325,0,0,0,0,0,2315000,1,30.0,21,37.46517112554196,-149.86214969685662,982.5907898428803,1012.5907898428803,32.83859816436964,21,492,858.42145040503,41966.625,1,27.570094380038096,36.01408365040691,23.17119153289917,246,555,29.951883699183675,10271.0
2014,11,25,18,-0.07884709830279463,-0.8833067983479714,9.275922751432736,0,0,0,0,0,3513125,1,34.0,19,38.20201248178278,-149.1243229981015,982.5119427445775,1016.5119427445775,33.65003630186898,19,492,1057.4792758723122,41966.75,1,21.49059299219551,34.7525061315574,27.311006851958645,245,551,16.118752693978216,5961.0
2014,11,25,21,-1.1341843893645274,-12.414153327890332,10.488547212498014,0,0,0,0,0,2991250,1,34.0,20,39.27002234907157,-148.4525292325462,981.377758355213,1015.377758355213,34.84124455343924,20,492,975.778892499353,41966.875,1,19.276841055133072,44.02986447245551,39.58575961628039,245,546,33.25066485176245,13764.0
2014,11,26,0,-1.8357971864721911,-19.686014201225074,10.355064740435774,0,0,0,0,0,2968125,1,34.0,21,40.246835587967894,-148.12178354133349,979.5419611687408,1013.5419611687408,34.859728635022684,21,492,971.9997587084391,41967.0,1,9.356960664983278,37.39512270311028,36.20555881483712,246,542,12.083815079375672,5523.0
2014,11,26,3,0.24504507936057052,2.5941878424453986,9.087318988399348,0,0,0,0,0,3011875,1,34.0,19,40.87667034405364,-147.6943421839701,979.7870062481014,1013.7870062481014,34.6097499294049,19,492,979.137165288809,41967.125,1,11.979275543887088,26.238963179377578,23.344809833715953,246,539,10.875837569320883,5843.0
2014,11,26,6,0.9022937180670851,9.458849364824632,8.589857237502219,0,0,0,0,0,2673750,1,32.0,20,41.36790807253918,-147.02750854038885,980.6892999661685,1012.6892999661685,33.70356204741089,20,492,922.5405455501185,41967.25,1,18.54898115172363,25.992028878958536,18.207714394662943,245,536,9.866262790977828,5628.0
2014,11,26,9,-0.07917838334149564,-0.8157085704003044,7.938048626055459,0,0,0,0,0,2800000,1,32.0,18,42.260302651927,-146.04094018032373,980.610121582827,1012.610121582827,33.47790463493512,18,492,944.0697438826296,41967.375,1,27.063081407693648,42.737228919555804,33.076583264343725,244,531,10.026843047939842,5333.0
2014,11,26,12,1.2952439397851412,13.15586237618249,8.009181843510232,0,0,0,0,0,2946875,1,30.0,17,43.0085559195601,-145.80290341310544,981.9053655226121,1011.9053655226121,31.222356242011347,17,492,968.5140400881435,41967.5,1,6.451706387333788,28.474526597812567,27.733989068671168,245,528,9.6168216862744,5387.0
2014,11,26,15,-0.13348021235273336,-1.339139590668566,7.322657764481482,0,0,0,0,0,4793750,1,34.0,16,43.67574383719209,-144.9262455066517,981.7718853102593,1015.7718853102593,30.94947424464368,16,492,1235.2724464236812,41967.625,1,23.500983531328835,34.115021559387685,24.729303853074747,244,524,9.704007294696652,5974.0
2014,11,26,18,1.7558816848871357,17.48861129933778,7.171346809271927,0,0,0,0,0,5253750,1,34.0,16,44.07517252636602,-144.5959564368741,983.5277669951465,1017.5277669951465,29.775125323802083,16,492,1293.182340019415,41967.75,1,8.79509932696743,17.220229598842735,14.804814597475934,244,522,8.770688861440282,5564.0
2014,11,26,21,0.9242670240311418,9.163810346859371,8.13401551784329,0,0,0,0,0,4958125,1,32.0,20,44.329400674943344,-144.02572741481183,984.4520340191776,1016.4520340191776,28.64536049493693,20,492,1256.2723448500358,41967.875,1,15.118934403604023,17.815003641535792,9.422960110679249,243,520,8.382502163746608,5847.0
2014,11,27,0,0.8649740510672563,8.538015148819177,7.315367308588976,0,0,0,0,0,5063125,2,30.0,18,44.57854014524198,-143.449538261193,985.3170080702449,1015.3170080702449,26.80703657023556,18,492,1269.5049202284745,41968.0,1,15.211923156473425,17.795386930997218,9.234348374707022,242,518,8.252152424066644,5306.0
2014,11,27,3,1.7689557578894892,17.4457919689112,7.3097627026087135,0,0,0,0,2,743750,1,12.0,19,44.627999543015314,-143.0428942335053,987.0859638281344,999.0859638281344,25.880726757421414,19,492,486.5624089972368,41968.125,1,10.726651093233725,10.882173845319558,1.833211369096533,241,517,7.593184401842148,4733.0
2014,11,27,6,2.5779844250855968,25.49094099164894,7.304880192409984,0,0,0,0,0,618125,1,10.0,21,44.480979509972066,-142.81131273808066,989.66394825322,999.66394825322,23.93523982830218,21,492,443.57107479789033,41968.25,1,6.124224631411817,8.197617438609765,-5.449293929841527,240,517,1.6833460614559967,1424.0
2014,11,27,9,1.851647331591812,18.294123594882436,6.914082187122912,0,0,0,0,0,711875,1,10.0,19,44.52665239963583,-142.40487805509673,991.5155955848118,1001.5155955848118,22.249119663086194,19,492,476.02190099520215,41968.375,1,10.739831476505001,10.87243167326359,1.6928645386024535,239,516,7.182886793451368,3980.0
2014,11,27,12,1.6769031790918962,16.727482555526887,6.287531943670766,0,0,0,0,0,350000,1,6.0,18,43.99066907173344,-142.52761511242028,993.1924987639037,999.1924987639037,20.688781130039814,18,492,333.7790589062273,41968.5,1,-3.272968035706812,20.13401543476135,-19.866208942937494,238,518,7.845424381652777,4433.0
2014,11,27,15,1.4019221372320316,14.110625980365988,5.8505679640961175,0,0,0,0,0,1748750,2,12.0,15,43.498250839367785,-142.24957219510907,994.5944209011358,1006.5944209011358,19.718857561534705,15,492,746.0860630409229,41968.625,1,7.475670327727697,19.723128418082435,-18.251469742113994,236,519,9.159501003161706,4739.0
2014,11,27,18,2.4186932313849683,24.56901186666478,4.973435395271081,0,0,0,0,0,190000,1,4.0,16,43.003738675130805,-141.97702930085268,997.0131141325207,1001.0131141325207,18.46257802085607,16,492,245.92453796829673,41968.75,1,7.38753288189732,19.76185372107661,-18.329081275724523,234,520,7.847214609756457,4415.0
2014,11,27,21,1.0058602120642899,10.343854851395433,3.640016023674106,0,0,0,0,0,881875,1,6.0,19,42.35439542547322,-141.49193957747065,998.018974344585,1004.018974344585,17.529713822699232,19,492,529.8202816789202,41968.875,1,13.286935695757103,27.491927354538063,-24.06789167093815,231,521,8.274570901066882,4682.0
2014,11,28,0,0.6254292162581987,6.5137105169862,3.4925240840378677,0,0,0,0,0,4467500,1,16.0,16,41.69979688393042,-141.01915039427115,998.6444035608432,1014.6444035608432,16.112434947380905,16,492,1192.4971348083336,41969.0,1,13.084052311868108,27.5657398605404,-24.262678936162114,228,522,7.70950135662138,4813.0
2014,11,28,3,1.5246470542829775,16.0165906167189,3.3492771073925542,0,0,0,0,0,4831875,2,16.0,22,41.26233707898895,-140.00303770504652,1000.1690506151261,1016.1690506151261,15.239770436200969,22,492,1240.1748188478525,41969.125,1,28.31042616132622,32.62496277089871,-16.214436973469756,224,521,6.469808983233491,4231.0
2014,11,28,6,2.00702712968181,21.28806167089827,2.5972811271935643,0,0,0,0,2,625,1,0.0,23,40.78234506198613,-139.38410026239495,1002.176077744808,1002.176077744808,13.640454538072206,23,492,14.104739588693906,41969.25,1,17.370730891745346,24.864797267625583,-17.7908923735344,221,521,6.057131271959049,3647.0
2014,11,28,9,1.440144284162525,,,0,2,2,0,0,0,0,,18,40.50247401058597,-138.22185892546588,,,12.189992023824443,17,584,0.0,41969.375,0,32.755662907842186,34.359004115981634,-10.373413676791953,217,519,0.0,0.0
