year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,18,18,41959.75,10,10,358,228,494,46.81282624933464,-135.6461656060316,1002.9680445148823,1002.9680445148823,625,14.104739588693906,0.0,8.552957706446865,3.801794406311019,1,1,3,0,0,0,0,,,,,,2.855590781159325,1365.0
2014,11,18,21,41959.875,11,11,358,229,489,47.83953888600225,-134.77963270387684,1003.5075711053945,1003.5075711053945,625,14.104739588693906,0.0,9.883102328023284,5.4324781355827145,1,1,0,0,0,0,0,0.539526590512105,21.55779856422368,38.05507877309881,43.73702892701333,5.042643217005124,4.911949800872337,2202.0
2014,11,19,0,41960.0,12,12,358,216,494,44.73076069160093,-133.14574828515222,1004.0662208158286,1004.0662208158286,625,14.104739588693906,0.0,10.665532935228908,3.7553203421846404,1,1,0,0,0,0,0,0.5586497104341106,43.02233731678367,-115.22678776021985,122.99648013556269,5.499530478126288,3.3759399226632683,1371.0
2014,11,19,3,41960.125,11,11,358,213,495,44.028619693715825,-132.76619073985708,1004.0693242274804,1006.0693242274804,186250,243.48555665938588,2.0,11.88794634288617,5.262785081596012,1,1,0,0,0,0,0,0.003103411651827628,10.11499002115157,-26.024838917990188,27.92141228224913,0.030936003118177048,4.079891311067555,1744.0
2014,11,19,6,41960.25,11,11,358,218,489,45.91379789763622,-132.46457376553454,1004.4361027933778,1006.4361027933778,166875,230.4733439183804,2.0,12.327085214050694,5.741480911650142,1,1,0,0,0,0,0,0.3667785658974026,7.777967247751053,69.87408403228328,70.30564980040845,3.537711466148127,5.242461325973443,2698.0
2014,11,19,9,41960.375,10,10,358,220,486,46.76142297913008,-132.20205652750357,1003.9589740091182,1007.9589740091182,375625,345.78194139918065,4.0,13.099673685898185,5.908051828125317,1,1,0,0,0,0,0,-0.4771287842596939,6.665547922213361,31.41720291959907,32.116509280969304,-4.53755783562916,4.673319449207504,2493.0
2014,11,19,12,41960.5,12,12,358,223,483,47.7845221054337,-132.13759477388825,1002.5972382168278,1008.5972382168278,593750,434.737271143878,6.0,13.644994544738873,4.999230047983146,1,1,0,0,0,0,0,-1.3617357922902737,1.6054021226402055,37.92114409981461,37.95511145833038,-12.738438999605307,3.9288300626904165,1928.0
2014,11,19,15,41960.625,11,11,358,226,480,48.80387363792952,-132.07009535939028,1002.160084204424,1010.160084204424,922500,541.8863995382676,8.0,12.696062193000637,4.6875391640831365,1,1,0,0,0,0,0,-0.43715401240377105,1.647824219641417,37.78223962696335,37.818156431641626,-4.025056609237342,3.8966919806467644,1778.0
2014,11,19,18,41960.75,10,10,358,228,478,49.48141620057816,-132.02330053188825,1001.4113786021629,1009.4113786021629,795000,503.0470748509662,8.0,12.841626015362205,4.504604394040798,1,1,0,0,0,0,0,-0.7487056022611795,1.126862308195597,25.113098517427424,25.138367803173846,-6.823489597283332,3.6493917135353326,1682.0
2014,11,19,21,41960.875,13,13,358,226,478,49.124027579036195,-131.5935562450053,1000.1560922255569,1010.1560922255569,1143750,603.3795922325436,10.0,13.346533567042258,5.3711968506960694,1,1,0,0,0,0,0,-1.2552863766059454,10.423950023646103,-13.246600518652718,16.856190536305707,-11.501861346719657,3.3842113473012843,1760.0
2014,11,20,0,41961.0,13,13,358,223,477,48.73981853797835,-130.7220624446529,998.3851693327338,1008.3851693327338,910000,538.2025607773058,10.0,14.632393263504033,5.843645417527732,1,1,0,0,0,0,0,-1.770922892823146,21.302319428467577,-14.240698712201205,25.62394022870324,-16.321596849258825,2.9485122210859602,1707.0
2014,11,20,3,41961.125,11,11,358,226,476,49.44082804019476,-131.10987559593818,997.4405062449217,1007.4405062449217,720000,478.7307364817192,10.0,14.9719720393147,6.32837916630204,1,1,0,0,0,0,0,-0.9446630878120778,-9.3466242511096,25.982900058697282,27.612868021118004,-8.614607970170098,2.634335287797146,1573.0
2014,11,20,6,41961.25,13,13,358,228,475,49.95879851060592,-131.29371070278768,996.6948939637255,1006.6948939637255,633125,448.92086907395213,10.0,14.658084341913002,6.447173944773314,1,1,0,0,0,0,0,-0.7456122811962268,-4.383605595747554,19.198562820472265,19.692658845130314,-6.747485325876771,2.195507147514609,1526.0
2014,11,20,9,41961.375,14,14,358,229,474,50.29618128432216,-131.26354064182172,996.4847231355877,1006.4847231355877,660000,458.34978442375404,10.0,13.48841191040406,6.987321441142339,1,1,0,0,0,0,0,-0.2101708281377796,0.7143610921782299,12.505084258171827,12.525471810434723,-1.892627542570413,2.0928033495794622,1437.0
2014,11,20,12,41961.5,17,17,358,228,473,50.272790276348914,-130.79806364184037,995.835899765508,1003.835899765508,368750,342.6029342114174,8.0,12.946802016096576,9.023866279417634,1,1,0,0,0,0,0,-0.6488233700797719,11.026878012848671,-0.8669871385758443,11.060908887098808,-5.844757324438535,1.8602992365218591,1487.0
