year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,25,9,2.4871199944466933,18.345371241587586,13.324822390319605,2,0,0,0,2,800625,1,12.0,6,69.92946662844413,71.36187550561161,983.5765827570544,995.5765827570544,22.786004435587945,6,506.0,504.8235856473997,41966.375,1,10.428335980816318,11.661758506295879,-5.219810353870729,444,331,1.4436565445666807,2657.0
2014,11,25,12,2.772758211563341,20.558677003744396,13.38295449657533,0,0,0,0,0,1328750,2,14.0,7,69.13302679641559,72.73817962838724,986.3493409686178,1000.3493409686178,21.0268983604734,7,506.0,650.3493378690501,41966.5,1,18.170306137982394,34.66398386148284,-29.520022899739462,448,332,2.001926180081385,3633.0
2014,11,25,15,0.12685347215723597,0.9723533153614713,11.610081397390095,0,0,0,2,0,2476250,1,20.0,7,64.66954126386399,75.28243343194188,986.5046224031774,1006.5046224031774,23.41852032030898,7,520.0,887.8146516377232,41966.625,1,22.31133743948077,30.027170610368778,-20.095651184418436,468,331,2.1656487109290548,3826.0
2014,11,25,18,0.3400065809644002,2.6183960793505445,13.012672190838275,0,0,0,0,0,2318750,1,20.0,7,64.11183172931136,76.63066141213119,986.8446289841419,1006.8446289841419,23.418776848363883,7,520.0,859.1164348263072,41966.75,1,21.818184436818754,30.05567636466121,-20.671490261183745,471,333,2.1063547961544167,3823.0
2014,11,25,21,1.359734190885647,10.482208999265849,12.247131494048444,0,0,0,0,0,2464375,2,20.0,9,63.9896249775515,77.71408391900334,988.2043631750275,1008.2043631750275,22.470011420503344,9,520.0,885.6833100855968,41966.875,1,17.610006177359203,18.183220439258893,-4.529590265802532,472,335,2.0105382466527146,3639.0
2014,11,26,0,1.0696137083356734,8.274263308914788,11.876818131206528,0,0,0,0,0,2635000,2,20.0,10,63.58670629255718,78.40166838692689,989.2739768833632,1009.2739768833632,21.680413915444312,10,520.0,915.8310707189881,41967.0,1,11.336903132303066,18.749795792963567,-14.934171207221754,474,336,2.296882357296153,4241.0
2014,11,26,3,1.206109344191791,9.367129486499605,9.961872730444593,0,0,0,0,0,3309375,2,22.0,9,63.135005711545396,78.59552012085298,990.480086227555,1012.480086227555,21.40123628418168,9,520.0,1026.3560686182366,41967.125,1,3.2468763574537016,17.05420311809802,-16.74227099030333,476,336,2.2983011120315195,4256.0
2014,11,26,6,1.84446196476958,14.377119261615512,7.413824486555822,0,0,0,0,0,3004375,2,20.0,9,62.7265256032199,79.24903300681196,992.3245481923245,1012.3245481923245,20.322152072493218,9,520.0,977.9173095427988,41967.25,1,11.099597243146047,18.773116452175323,-15.140305227005182,478,337,2.1143281643607867,4126.0
2014,11,26,9,2.1251935869544103,16.69761359463503,3.4894410183227595,0,0,0,0,0,3331250,2,20.0,10,61.8589360432293,80.04539305644431,994.449741779279,1014.449741779279,19.62505320502933,10,520.0,1029.7425932483093,41967.375,1,13.921459291697877,35.041284638509325,-32.15718582691322,482,338,1.6802355191875142,3258.0
2014,11,26,12,1.586632079184783,12.534030262387661,3.0484007168728566,0,0,0,0,0,2981250,2,18.0,9,61.28413533164122,81.61439976520288,996.0363738584638,1014.0363738584638,18.96271437100146,9,520.0,974.146471628074,41967.5,1,27.94094304726331,35.136850017470046,-21.304974320091837,485,341,1.8734958646864357,3306.0
