year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,20,0,41961.0,4,4,382,333,280,71.1517850322631,-18.43494882292201,1008.6804090501687,1010.6804090501687,49375,125.36566766991936,2.0,10.850427915618043,8.858339262126028,1,1,3,0,0,0,0,,,,,,3.5296074005914466,5743.0
2014,11,20,3,41961.125,5,5,382,335,283,71.94009756309558,-17.75825848264268,1006.645025336949,1012.645025336949,290000,303.8253889873249,6.0,12.182580333232119,15.090500951099965,1,1,0,0,0,0,0,-2.0353837132197805,7.7755071924204575,29.218784679634357,30.235672478948068,-14.83229591232644,3.5206201828004224,5603.0
2014,11,20,6,41961.25,5,5,382,338,285,72.57207860739152,-16.09764296379819,1005.8933118055259,1011.8933118055259,476250,389.35213277318815,6.0,12.660467708189513,11.837494632417874,1,1,0,0,0,0,0,-0.7517135314230109,18.434194986921373,23.424361953746555,29.808057262357206,-5.458604142320549,1.055702725718834,1678.0
2014,11,20,9,41961.375,4,4,382,344,292,74.44705967164309,-12.932608396739516,1006.2064292156653,1012.2064292156653,611250,441.0974018624935,6.0,13.03653594922883,5.587866611249919,1,1,0,0,0,0,0,0.31311741013938443,31.450976198905852,69.49612729979657,76.28155487097567,2.251794754825352,3.1716608546426075,4632.0
2014,11,20,12,41961.5,5,5,382,348,296,75.51424929837418,-10.26514046021372,1006.8614831826163,1010.8614831826163,361250,339.1009383412178,4.0,12.4802791211831,3.994229656834359,1,1,0,0,0,0,0,0.6550539669510909,24.72907943443414,39.55535742006577,46.649262269661946,4.687358709264805,0.9227455036852223,1386.0
2014,11,20,15,41961.625,5,5,382,355,305,77.73470490834576,-4.72013693104356,1005.8387120279308,1009.8387120279308,301250,309.6624827338096,4.0,13.175507159627168,2.8395372143469286,1,1,0,0,0,0,0,-1.0227711546856153,43.64525044732023,82.3011328894296,93.1578464837657,-7.251485705960248,1.1045583128686016,1513.0
2014,11,20,18,41961.75,5,5,382,356,309,78.6496456076304,-3.9646547228561224,1004.7673930014868,1010.7673930014868,396875,355.428243221036,6.0,13.75478922907849,5.57958223127629,1,1,0,0,0,0,0,-1.0713190264439618,5.510962063357978,33.912254647026025,34.35712034074609,-7.570376819825192,1.3136500295636975,2040.0
2014,11,20,21,41961.875,4,4,382,360,310,78.90132320656895,0.5787255656077621,1003.6381298887171,1009.6381298887171,283125,300.2024092604617,6.0,15.278302055601534,6.795957056320258,1,1,0,0,0,0,0,-1.129263112769695,32.40875850051398,9.328424050683456,33.724577429732264,-7.972880248854249,0.9640788840769718,1101.0
2014,11,21,0,41962.0,7,7,382,362,312,79.33694353593377,3.01278750418334,1002.8501272547769,1010.8501272547769,408125,360.4306067730092,8.0,16.30861689557439,11.404751106311014,1,1,0,0,0,0,0,-0.7880026339401957,16.692177586490804,16.14625685619972,23.223488175666514,-5.555370828722529,0.9731880649125672,995.0
2014,11,21,3,41962.125,7,7,382,363,314,79.77117120362063,4.398705354995531,1002.2443813592453,1010.2443813592453,395000,354.58765494951643,8.0,16.08969861886381,12.822654241954151,1,1,0,0,0,0,0,-0.6057458955315815,9.121889698073064,16.094637885159226,18.4998983866997,-4.264509150006974,0.9773782036167257,996.0
2014,11,21,6,41962.25,10,10,382,365,315,79.95005127716259,7.045769124867488,1002.7237454910469,1008.7237454910469,286875,302.18396482767736,6.0,15.189387339309455,11.956230074441118,1,1,0,0,0,0,0,0.47936413180155796,17.119955150345795,6.630185551890363,18.358982128711475,3.3728856925929405,0.6097469484159268,686.0
2014,11,21,9,41962.375,10,10,382,366,316,80.14235030337146,8.498558879493682,1003.855593127345,1005.855593127345,36875,108.34056051649024,2.0,13.88209142083344,10.878307699992801,1,1,0,0,0,0,0,1.1318476362980436,9.218521140264787,7.127558704371873,11.652605935917341,7.959178658834867,1.0680044501858705,1299.0
2014,11,21,12,41962.5,11,11,382,366,318,80.58654880120693,8.901716032891997,1004.9203162837454,1004.9203162837454,625,14.104739588693906,0.0,12.236190531731452,8.784772697745357,1,1,0,0,0,0,0,1.0647231564004322,2.444037547523145,16.46420646081299,16.644621170756007,7.477309424806232,1.0523107071648168,1272.0
2014,11,21,15,41962.625,11,11,382,366,318,80.58654880120693,8.901716032891997,,,0,0.0,,12.236190531731452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
