year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,30,18,-3.9045689138361195,-35.15856704168711,9.527921832614156,2,0,0,0,2,328750,1,6.0,14,50.301686703992374,178.18431531363953,985.0727020099224,991.0727020099224,23.177856471732948,14,589,323.48782833813266,41940.75,1,52.38104411391669,65.07449980048102,38.61239103990737,365,533,8.518181736487398,5770.0
2014,10,30,21,-5.103336958323489,-43.77218014844609,4.321742939846954,0,0,0,0,0,456250,1,10.0,13,53.87662837116919,-178.73499909697495,979.9693650515989,989.9693650515989,26.023525583202925,13,589,381.0890782630152,41940.875,1,-67.31003954397359,148.621161689406,132.50512548010084,356,518,7.60216135957313,5098.0
2014,10,31,0,-9.115145302208548,-77.50253312422313,7.906073081073918,0,0,0,0,0,611875,1,18.0,13,54.570798523736144,-177.9743056218773,970.8542197493903,988.8542197493903,34.01408015290073,13,589,441.3228541654136,41941.0,1,16.34451345401856,30.481882005138324,25.729399731174876,354,515,6.786933413978938,4827.0
2014,10,31,3,-4.588282733377127,-38.6856179253386,9.502252484983547,0,0,0,0,0,749375,1,22.0,16,55.25684922385135,-177.18444331578877,966.2659370160131,988.2659370160131,36.4018320645777,16,589,488.3988850918664,41941.125,1,16.68438978123868,30.41340255679622,25.428452424586073,352,512,6.841706335560876,5065.0
2014,10,31,6,0.11160040729402682,0.9387581579510423,10.159332511526737,0,0,0,0,0,673125,1,20.0,17,55.44993822620503,-176.03534527714388,966.3775374233072,986.3775374233072,35.662959236354304,17,589,462.88480439247957,41941.25,1,24.154357758676703,25.19232711294194,7.156839150862897,349,511,6.015323801206089,3889.0
2014,10,31,9,2.0986481230270875,17.630402254082853,9.713368340194647,0,0,0,0,0,756250,1,18.0,19,55.558478255335395,-173.74339065944395,968.4761855463344,986.4761855463344,33.26779575570631,19,589,490.63413194201206,41941.375,1,48.04325393542125,48.21139955915414,4.023033525716429,343,510,6.485411797482125,4590.0
2014,10,31,12,-0.3314009253444965,-2.774660791623946,11.948251651238753,0,0,0,0,0,813750,1,18.0,17,55.84208449628262,-171.38435181583588,968.1447846209899,986.1447846209899,32.70793889275671,17,589,508.9446628878818,41941.5,1,49.09178096770281,50.20460263072188,10.511858386021894,337,508,6.155094361067941,4685.0
2014,10,31,15,-0.45432738619187146,-3.779854687147912,9.757112207138416,0,0,0,0,0,1643750,1,22.0,12,56.38223281753771,-169.6778279256196,967.6904572347979,989.6904572347979,31.67351500215758,12,589,723.3407740578475,41941.625,1,35.01870740441585,40.33774491439575,20.02058431971382,333,505,5.648189703507728,4805.0
2014,10,31,18,0.44356089154898654,3.6764129124686455,10.44152937565348,0,0,0,0,0,3711875,1,28.0,14,56.70871632429349,-168.38326574872985,968.134018126347,996.134018126347,30.72605618360329,14,589,1086.9804546441753,41941.75,1,26.33722266164909,28.984237027395093,12.101103194789234,330,503,5.012375533824243,4200.0
2014,10,31,21,0.29861205853914724,2.4699020047497413,13.516440695505807,0,0,0,0,0,4519375,2,30.0,13,56.88988685474312,-167.91897304002993,968.4326301848861,998.4326301848861,30.35023686521466,13,589,1199.400576067841,41941.875,1,9.400393893277851,11.552476875608036,6.715081281167255,329,502,5.238627741963357,4734.0
