year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,10,21,,,5.524662155454207,3,0,0,0,0,625,1,0.0,12,69.69346228405583,168.81462337218704,990.9718619183037,990.9718619183037,13.258010992616065,12,203,14.104739588693906,41951.875,1,,,,377,448,0.5229828017000178,740.0
2014,11,11,0,1.794251365151431,13.22498349277733,5.761525308905621,0,0,0,0,0,625,1,0.0,14,70.04461939408145,167.2959763859432,992.7661132834552,992.7661132834552,13.177387491539186,14,203,14.104739588693906,41952.0,1,-19.21014547214965,23.204230335480446,13.015629696671581,379,446,0.690912229017276,1260.0
2014,11,11,3,0.7416705280929454,5.457086725103137,6.949938262701981,0,0,0,0,0,625,1,0.0,12,70.32361442105986,165.08968623877666,993.5077838115482,993.5077838115482,13.802309856547293,12,203,14.104739588693906,41952.125,1,-27.5330903744373,29.410987493422432,10.340943853020322,382,444,0.7123203294140348,1459.0
2014,11,11,6,1.4116549347448746,10.380484804250516,7.578304805193111,0,0,0,0,0,51875,1,2.0,11,70.4200708506266,163.6476164568089,994.919438746293,996.919438746293,13.888280079235644,11,203,128.50029317392293,41952.25,1,-17.91192108139612,18.265230673447626,3.575155203356806,384,443,0.6175333309236907,1347.0
2014,11,11,9,1.3617426577728475,10.00826385454056,7.434536916825818,0,0,0,0,0,50625,1,2.0,11,70.50386116910559,162.1923521643036,996.2811814040658,998.2811814040658,13.771770965654905,11,203,126.94265629824517,41952.375,1,-18.001463632165013,18.267402089149567,3.105686105598307,386,442,0.6302164829483716,1341.0
2014,11,11,12,1.7024475552010698,12.506833638090386,9.605381128669178,0,0,0,0,0,41250,1,2.0,8,70.57482858511571,160.72561264336568,997.983628959267,999.983628959267,13.520438916588295,8,203,114.58744610593851,41952.5,1,-18.079915309897753,18.270259191193116,2.630405539132962,388,441,0.5886339558352295,1335.0
2014,11,11,15,1.10946376425607,8.147642068834447,8.93714152363733,0,0,0,0,0,43125,1,2.0,8,70.63283815424268,159.24920441040138,999.093092723523,1001.093092723523,13.663627590957157,8,203,117.16276644769007,41952.625,1,-18.146832536087967,18.27376702082515,2.1501232612517813,390,440,0.4516152730923469,1162.0
2014,11,11,18,1.3966341660131,10.256554249349463,10.079826850895625,0,0,0,0,0,45625,1,2.0,8,70.63283815424268,159.24920441040138,1000.4897268895361,1002.4897268895361,12.897440541245553,8,203,120.5109478725292,41952.75,1,0.0,0.0,0.0,390,440,0.448532578815235,1069.0
2014,11,11,21,0.9833295600605197,7.21012897821698,7.8878367525701485,0,0,0,0,0,57500,1,2.0,8,70.88794603473667,157.50982197288724,1001.4730564495966,1003.4730564495966,12.951936476730395,8,203,135.28790949515025,41952.875,1,-21.107885261713232,23.12899855554347,9.455567352659548,392,438,0.4761741486238821,1121.0
2014,11,12,0,1.5565979039324156,11.399159473223463,6.94245242829631,0,0,0,0,0,78125,1,2.0,8,71.0976530857027,157.24902365721235,1003.029654353529,1005.029654353529,12.28659162680168,8,203,157.69578262626,41953.0,1,-3.1315144616673023,8.379892371702429,7.772786716338298,392,437,0.8111683930908297,1564.0
