year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,22,18,1.2768962417330476,9.730807450341928,11.25523325271628,0,0,0,0,0,2406250,2,16.0,10,65.3857909336557,102.44333420789324,993.6992708574262,1009.6992708574262,19.253951644405696,10,387.0,875.1760757868934,41963.75,1,12.841801960659117,26.517894080721042,23.201009221142765,466,383,0.3082542107008136,844.0
2014,11,22,21,1.4229429272965353,10.848161924652066,7.595445524928144,0,0,0,0,0,2059375,2,14.0,11,65.33533789695082,105.11716765458716,995.1222137847227,1009.1222137847227,18.384951463365603,11,387.0,809.6415391145295,41963.875,1,41.35431561020074,41.39657559905488,-1.870040571798599,465,388,0.3783299193771116,826.0
2014,11,23,0,1.613609748203744,12.237494788457186,6.33586392653422,0,0,0,0,0,1736875,2,12.0,11,65.99894667542831,105.53852502903209,996.7358235329265,1008.7358235329265,17.03784445823601,11,387.0,743.5485751216738,41964.0,1,6.352500858253819,25.40372258736551,24.59664314783034,462,388,0.30352530715969245,755.0
2014,11,23,3,1.0068898903291847,7.594095361280248,5.665372972492987,0,0,0,0,0,1165625,2,10.0,11,66.72229630807489,105.44983598065656,997.7427134232556,1007.7427134232556,15.831293364796762,11,387.0,609.1222874620341,41964.125,1,-1.2990847844824085,26.842390624411525,26.810936446834937,459,387,0.18875081021289128,473.0
2014,11,23,6,1.1226884265943955,8.44777419070748,6.159144627250425,0,0,0,0,0,1176250,2,10.0,13,67.03467914841318,106.83393082067916,998.8654018498501,1008.8654018498501,14.954366449661704,13,387.0,611.892150320368,41964.25,1,20.016071231568397,23.123665316694343,11.578462338811352,457,389,0.13959911056694643,430.0
2014,11,23,9,1.6280655509623465,12.21927938455234,7.2306434650398295,0,0,0,0,0,1375625,2,10.0,13,67.3829903394137,105.90617908328727,1000.4934674008124,1010.4934674008124,12.843121885865573,13,387.0,661.7212684972254,41964.375,1,-13.2241009935185,18.481036526274753,12.910145777593865,456,387,0.11797693172508375,418.0
2014,11,23,12,0.6562480861018412,4.916932283641906,5.658571643479154,0,0,0,0,0,1526875,2,10.0,19,67.62110495088575,107.88755357204425,1001.1497154869143,1011.1497154869143,12.5805776677792,19,387.0,697.1509215850434,41964.5,1,27.959451284824798,29.319347074950898,8.825712251877505,454,390,0.11312307576900753,436.0
2014,11,23,15,-0.3264625057368539,-2.4410120187944035,6.8523605895755475,0,0,0,0,0,1080625,1,8.0,15,67.90817829313089,109.35899417569473,1000.8232529811773,1008.8232529811773,12.294115629894264,15,387.0,586.4926433957708,41964.625,1,20.511164244399982,23.106822715768434,10.64036641085258,452,392,0.07005528580597715,240.0
2014,11,23,18,-0.1479752349482442,-1.104175069641591,4.623523742128964,0,0,0,0,0,679375,1,6.0,16,68.19882607319937,108.99665415548857,1000.6752777462291,1006.6752777462291,11.068184456206795,16,387.0,465.02879365272946,41964.75,1,-4.987764400651791,11.871484847700907,10.77285286137256,451,391,0.06198502632230104,190.0
2014,11,23,21,-1.0011144689920184,-7.455230139531262,4.577337552212266,0,0,0,0,0,1122500,1,8.0,15,68.48841533709613,108.62466925374733,999.6741632772371,1007.6741632772371,10.761445172209408,15,387.0,597.7481469994743,41964.875,1,-5.055762409206249,11.864708595705874,10.733618985350368,450,390,0.044365699640253636,141.0
2014,11,24,0,-0.2644934632291552,-1.973686386068691,4.684246056590855,0,0,0,0,0,606875,1,6.0,17,68.19410909542168,107.12448961347252,999.4096698140079,1005.4096698140079,8.892330336714494,17,387.0,439.5159976357948,41965.0,1,-20.65438174841713,23.35803601488836,-10.908453651341924,452,388,0.05096767176927149,158.0
2014,11,24,3,-0.6244348973578598,-4.659618581324382,6.59377841006877,0,0,0,0,0,598125,1,6.0,14,68.19410909542168,107.12448961347252,998.7852349166501,1004.7852349166501,7.973578153213452,14,387.0,436.3359951616183,41965.125,1,0.0,0.0,0.0,452,388,0.04379905584098948,145.0
2014,11,24,6,0.0,,,0,3,0,0,0,0,0,,14,68.19410909542168,107.12448961347252,,,7.973578153213452,14,387.0,0.0,41965.25,0,0.0,0.0,0.0,452,388,0.0,0.0
