year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,22,21,-2.3277510789434017,-21.516399139213327,8.856029739440128,2,0,0,0,2,45000,1,2.0,18,48.549463793963646,153.2224808987549,1005.7490640315881,1007.7490640315881,12.585646631184698,18,452,119.6826841204298,41963.875,1,34.25544756168525,39.95837854953403,20.572708345195913,441,521,0.8213149891763254,630.0
2014,11,23,0,-1.430947817888955,-13.07795212283425,7.523634372474189,0,0,2,0,0,1076250,2,8.0,17,49.29363630090044,154.5158730095827,1004.3181162136991,1012.3181162136991,13.22308605901516,17,452,585.3042072335587,41964.0,1,31.26495707632449,41.69298326722443,27.582735773244888,436,520,3.3918481470080137,1733.0
2014,11,23,3,-2.9862688584675197,-27.00285772745488,7.1759766514504015,0,0,0,0,0,1333750,2,10.0,18,50.01349783587517,155.85445803957836,1001.3318473552316,1011.3318473552316,14.197937366206792,18,452,651.5718001092671,41964.125,1,31.88228358499815,41.573915663046755,26.681650191918074,431,519,4.079343581921497,1830.0
2014,11,23,6,-2.488635981980333,-22.238106035126734,8.137600942665012,0,0,0,0,0,1501250,2,12.0,21,50.83457393662471,156.80140948635182,998.8432113732513,1010.8432113732513,15.929876599513976,21,452,691.2761507772532,41964.25,1,22.16685853951782,37.65032783117222,30.433165597481764,427,517,2.5974571286399835,1764.0
2014,11,23,9,-1.3211745122585854,-11.79649468246037,8.307995269836319,0,0,0,0,0,1323750,1,12.0,20,50.89028359735497,157.85662301994753,997.5220368609927,1009.5220368609927,16.72457764976751,20,452,649.1245734339386,41964.375,1,24.671590977576408,24.757849649527856,2.0648772127651704,424,518,5.512080066071771,2322.0
2014,11,23,12,-2.1828251919185275,-19.441176610856562,9.165179037474736,0,0,0,0,0,1588750,1,14.0,26,51.06760057144104,158.47960298277948,995.3392116690742,1009.3392116690742,18.04649739318029,26,452,711.1362961307047,41964.5,1,14.510246029402257,15.929271822984404,6.572249308778611,422,518,5.536706673039331,2197.0
2014,11,23,15,-2.3771993980617845,-20.982832535900876,6.387678633563046,0,0,0,0,0,1335000,1,14.0,20,51.7127317632566,159.94390526342457,992.9620122710123,1006.9620122710123,18.94938999299881,20,452,651.8770574697046,41964.625,1,33.62806122727285,41.26280813168698,23.91177185001566,417,517,6.889607013080974,2305.0
2014,11,23,18,-1.8350030435154623,-16.144022694121592,4.823903274424374,0,0,0,0,0,1211875,1,14.0,19,51.95166414979247,160.91275549480238,991.1270092274968,1005.1270092274968,19.363564526339324,19,452,621.0891991646461,41964.75,1,22.132357262704552,23.838422400089897,8.856023064621999,414,517,6.818096274771138,2314.0
2014,11,23,21,-1.3306182775941853,-11.670394551746744,3.4657400188830065,0,0,0,0,0,818750,1,12.0,18,52.17896300794015,161.89307686514286,989.7963909499027,1001.7963909499027,19.964508714312064,18,452,510.50584650224977,41964.875,1,22.28070843764223,23.820320569835776,8.424826619374413,411,517,6.559834775235268,2166.0
2014,11,24,0,-1.2142772858739772,-10.348474812089876,5.958067236237257,0,0,0,0,0,874375,1,12.0,21,54.38485224325725,164.23074340215823,988.5821136640287,1000.5821136640287,20.39085325311435,21,452,527.5625145250106,41965.0,1,50.4546777955003,96.07587280691595,81.76123056903523,402,510,6.654549070815218,2288.0
2014,11,24,3,-3.4100354581348076,-29.026970837872973,8.70544142684419,0,0,0,0,0,581875,1,10.0,18,54.47998836928113,163.42389664382662,985.172078205894,995.172078205894,22.16527720131845,18,452,430.3679414445194,41965.125,1,-17.374767928220837,17.72898122415719,3.526218184824475,404,509,5.894490860663794,2244.0
2014,11,24,6,-1.5340690664268914,-13.193530950347109,11.698402636909886,0,0,2,0,0,1798125,2,18.0,19,53.66555573153525,163.04259088872888,983.638009139467,1001.638009139467,23.062858076040996,19,452,756.5454144294503,41965.25,1,-8.373810535395085,31.326844596297118,-30.186925803696145,406,512,7.025369718318272,2822.0
2014,11,24,9,-1.029593068498216,-8.849302458755268,3.0655161470393795,0,0,0,0,0,2198125,2,20.0,18,53.714514201016165,166.00739382714954,982.6084160709688,1002.6084160709688,23.772050735053664,18,452,836.4717081693468,41965.375,1,65.0293825942019,65.05469648803833,1.8146444741870977,398,514,7.028642527197731,2772.0
2014,11,24,12,-1.3706663298397326,-11.729718649321626,3.1839937060003285,0,0,0,0,0,2513125,2,22.0,16,54.055825832814065,166.62432425971537,981.237749741129,1003.237749741129,24.736009834214972,16,452,894.4006555876616,41965.5,1,13.422524507983209,18.444634965925584,12.650707286900397,396,513,6.966983750042345,2868.0
2014,11,24,15,-1.993451320482127,-17.02545729146034,2.8591270389597776,0,0,0,0,0,2063750,0,21.422700373331754,17,54.21325412545488,167.68874511990873,979.2442984206469,1000.6669987939787,26.15834823810571,16,452,810.5010966135691,41965.625,2,23.070557926768597,23.797032437812746,5.835075817324624,393,513,5.9883228088725815,2795.0
2014,11,24,18,-3.8323236735381943,-31.954236898331843,9.089867477469816,0,0,1,0,0,2403750,1,26.0,15,56.19240256586544,170.12594074824258,975.4119747471087,1001.4119747471087,29.7328806689671,15,452,874.7213207155104,41965.75,1,50.260076949751664,88.92321280483871,73.35708855004862,385,506,5.711599606661199,2833.0
2014,11,24,21,-2.154354828700016,-17.903428611406138,10.090271919966835,0,0,0,0,0,2420000,1,28.0,13,56.479090305021636,168.46149515006857,973.2576199184087,1001.2576199184087,31.97931055330444,13,452,877.6730168831521,41965.875,1,-34.06838664447575,35.687090356304935,10.626074041788867,389,504,5.131501433203274,2678.0
