year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,26,3,,,4.648330776009389,3,0,0,0,0,276250,1,2.0,5,31.749742816574038,-79.6848429717784,1011.266582552333,1013.266582552333,8.933098963696061,5,536.0,296.53516833298573,41967.125,1,,,,115,315,16.49557131943474,3792.0
2014,11,26,6,-2.779578711589711,-35.34433661687317,8.69600558237813,0,0,0,0,0,927500,1,6.0,6,33.01465425228548,-79.47426030404847,1008.4870038407432,1014.4870038407432,11.594882815283166,6,536.0,543.3529418669469,41967.25,1,6.5449376887749535,47.33853991009654,46.8839114352659,120,315,39.02819969700654,12826.0
2014,11,26,9,-1.2448696247999032,-15.219721338767904,8.841460442335883,0,0,0,0,0,610625,1,6.0,6,34.51902619253903,-77.98099754545548,1007.2421342159433,1013.2421342159433,13.070908657615814,6,536.0,440.8718342681659,41967.375,1,45.60270115475804,72.03283429591173,55.75950918087521,127,310,22.79626627187401,6779.0
2014,11,26,12,-0.3465102332420065,-4.236418887497961,8.567592964859433,0,0,0,0,0,698125,1,8.0,6,34.51902619253903,-77.98099754545548,1006.8956239827014,1014.8956239827014,13.940498767915312,6,536.0,471.40225847152965,41967.5,1,0.0,0.0,0.0,127,310,15.725996703527061,4239.0
2014,11,26,15,-0.7931878159056942,-9.584695641788514,8.597105976562453,0,0,0,0,0,1358125,1,12.0,4,34.984025799062984,-76.64125859319536,1006.1024361667957,1018.1024361667957,15.605916369790306,4,536.0,657.4987560241926,41967.625,1,40.684588424560815,44.184701214580144,17.235199045726525,130,305,15.92104533379974,4375.0
2014,11,26,18,-4.672960720650881,-54.65150873089306,13.933319417469248,0,0,0,0,0,1072500,1,14.0,4,36.327072785289594,-74.78846879672167,1001.4294754461448,1015.4294754461448,18.86046552349057,4,536.0,584.2836237069421,41967.75,1,55.32594095460099,74.42451552638718,49.78000370455442,137,299,21.222243728907394,6190.0
2014,11,26,21,-1.3726957138630678,-15.370360939044945,8.037071506266802,0,0,0,0,0,1376250,1,16.0,6,38.224454902540856,-73.19002753460276,1000.0567797322817,1016.0567797322817,20.26580036359511,6,536.0,661.8715742955291,41967.875,1,46.54280385358979,84.33290100038602,70.32642178148392,146,295,12.095121940199482,3684.0
2014,11,27,0,-1.6708647459675559,-18.22634212416739,13.10132214819525,0,0,0,0,0,1483125,1,18.0,5,39.42960198991385,-71.98023071822286,998.3859149863142,1016.3859149863142,22.35833512441146,5,536.0,687.0904961839703,41968.0,1,34.63524612997378,56.523422243425586,44.66874732544797,152,292,10.680304799444514,3545.0
2014,11,27,3,-2.228071923269163,-23.574906395269583,11.80593924330322,0,0,0,0,0,2553125,1,22.0,4,40.90347818842155,-70.0284241238516,996.157843063045,1018.157843063045,24.67255813217229,4,536.0,901.4903927180759,41968.125,1,54.67720006601993,77.29129374705454,54.62918525874152,160,287,11.36106975402258,4079.0
2014,11,27,6,-2.6124135686986847,-26.914739622871004,14.797764360975926,0,0,0,0,0,2613125,1,24.0,4,42.25792235292862,-68.584501468431,993.5454294943463,1017.5454294943463,26.709395034129056,4,536.0,912.021667140654,41968.25,1,39.61025280900284,63.947299343797674,50.202439838837996,167,284,10.89679790876736,4166.0
