year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,25,6,41966.25,13,13,518,529,413,49.30712200759342,107.5174791771773,990.5119759948942,1000.5119759948942,783125,499.2759053045531,10.0,19.48452083843413,16.535638993775574,1,1,3,0,0,0,0,,,,,,0.45097808025748926,724.0
2014,11,25,9,41966.375,8,8,518,536,404,48.27912660488842,104.1507585309924,988.5824830941024,1000.5824830941024,923750,542.2534069623507,12.0,21.2386989117569,7.6529770628250855,1,1,0,0,0,0,0,-1.929492900791811,-83.03965929949064,-38.10262446490893,91.36407941685484,-17.90996044201104,0.3206736420464584,570.0
2014,11,25,12,41966.5,13,13,518,535,413,47.93004896053406,106.95349165203494,990.0798210655096,1044.0798210655096,1250,19.947114020071634,54.0,21.25957020831194,13.233804356965921,1,1,0,0,0,0,0,1.4973379714072508,69.60182734175132,-12.93855435241283,70.7942127439899,13.974780561490334,0.0,0.0
2014,11,25,15,41966.625,14,14,518,532,421,48.0115105391665,109.62225613865084,990.7919794109644,1002.7919794109644,1181250,613.1912858599694,12.0,20.891992323270063,16.038823035374662,1,2,0,0,0,0,0,0.712158345454809,66.17077973670204,3.019371420128431,66.23963084691691,6.638121322304727,0.41915222229946875,899.0
2014,11,25,18,41966.75,14,14,518,527,435,47.86838021110041,114.26329301131658,991.0514400790044,1005.0514400790044,1391250,665.4687289070755,14.0,22.59938265646161,6.65865214354868,1,1,0,0,0,0,1,0.2594606680399738,115.37979728316039,-5.30512210997387,115.50169670487494,2.423924386445627,0.4526790175469132,980.0
2014,11,25,21,41966.875,16,16,518,516,445,49.165703419751,118.64892180799252,990.2719293405756,1008.2719293405756,1931875,784.1778569758972,18.0,25.766703289038315,7.860661676600648,1,1,0,0,0,0,0,-0.7795107384287985,106.27440755539196,48.08525300672868,116.6466512934283,-7.137961620386339,0.6143293751823815,1178.0
2014,11,26,0,41967.0,18,18,518,509,446,50.50859732427552,120.05347317571665,989.9399709288172,1009.9399709288172,1857500,768.9347264796871,20.0,27.047944792056295,7.013620146292087,1,1,0,0,0,0,0,-0.33195841175838725,33.10749547509482,49.77432973500962,59.77951285518214,-2.9801939605657095,0.7527262978695655,1283.0
2014,11,26,3,41967.125,15,15,518,504,447,51.41299247027501,121.19642846937674,987.5877195668168,1011.5877195668168,2160000,829.1859587312052,24.0,28.934435963952012,19.17547201866866,1,1,0,0,0,0,0,-2.352251362000388,26.42201594789271,33.521383972369634,42.682620704143,-20.84900771246554,0.9376999552802755,1303.0
2014,11,26,6,41967.25,17,17,518,498,448,52.498261795468636,122.5781371587423,988.2829274167676,1012.2829274167676,2340625,863.1593580266248,24.0,27.293495520265477,17.650340794111543,1,1,0,0,0,0,0,0.6952078499508206,31.17725542876992,40.225481001498444,50.89312898489025,6.071258737775951,1.1753484633753175,1530.0
2014,11,26,9,41967.375,15,15,518,493,450,53.227434610893745,124.13344819866742,990.8482496905091,1010.8482496905091,1606250,715.0421349002545,20.0,26.13166353134706,13.069116668160714,1,1,0,0,0,0,0,2.5653222737414763,34.50946578226931,27.02677257413352,43.83320276173705,22.18810527029278,1.6573701386936586,1796.0
2014,11,26,12,41967.5,14,14,518,488,450,54.199737001142836,125.15627660930564,992.8238843542122,1010.8238843542122,1373125,661.1197035833356,18.0,25.30341363001583,11.221876906885372,1,1,0,0,0,0,0,1.9756346637030946,22.17634220946078,36.038364320025714,42.314936566820165,16.876161224640782,1.805812321227271,1962.0
2014,11,26,15,41967.625,13,13,518,484,450,54.96665143104744,126.01368917721642,993.3488137619586,1013.3488137619586,1840000,765.3039857325812,20.0,24.84809896605301,11.768980059221066,1,1,0,0,0,0,0,0.5249294077463855,18.243280177341347,28.425664591965376,33.77625910493774,4.441545438494498,1.7700047873288725,1912.0
2014,11,26,18,41967.75,13,13,518,480,450,55.723407231470645,126.90791740105537,993.514174868988,1007.514174868988,688750,468.2263705827405,14.0,24.67858853184633,15.072900028337099,1,1,0,0,0,0,0,0.16536110702945733,18.666498925957402,28.049135238634378,33.69261298545973,1.3864406620069547,1.5008394208858855,1969.0
2014,11,26,21,41967.875,16,16,518,475,452,56.36320763068701,128.69004349113212,995.2198160280244,1007.2198160280244,579375,429.4424179185537,12.0,23.509095712484594,18.85908480443657,1,1,0,0,0,0,0,1.7056411590363132,36.588279790980174,23.714186152674284,43.60120231079341,14.193508631831058,1.2194679853331751,1575.0
