year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,31,18,41941.75,12,12,612,267,428,63.997622243144605,-126.52144802643005,989.2697064656688,997.2697064656688,536250,413.15091245942784,8.0,16.031273502075866,19.25576179627722,1,4,3,0,0,0,0,,,,,,1.8154649735028074,1635.0
2014,10,31,21,41941.875,10,10,612,275,416,67.08413227760603,-123.76823361597555,987.1574706428833,997.1574706428833,680625,465.456406426899,10.0,20.01126685963953,8.764489259394614,1,1,0,0,0,0,1,-2.1122358227855873,39.7320419056837,114.40141895654381,121.10458213158438,-15.887911046690997,1.7428342464142514,1370.0
2014,11,1,0,41942.0,10,10,13,275,413,67.4582886695204,-122.33937707974127,984.9309447127555,998.9309447127555,981875,559.0532349398486,14.0,22.24979390696676,7.642555907839705,1,1,0,0,0,0,0,-2.2265259301278273,20.302284646364768,13.86809751750374,24.586721835515444,-16.701832554914898,1.8303267187875805,1531.0
2014,11,1,3,41942.125,9,9,13,275,410,67.81751038328339,-120.86393820185292,982.9704797804966,992.9704797804966,416250,364.00067324663405,10.0,24.345679313576362,7.760153088526349,1,1,0,0,0,0,0,-1.9604649322589103,20.64705479292062,13.314544037003053,24.56782356121844,-14.668147528483207,3.1239923023235217,3150.0
2014,11,1,6,41942.25,10,10,13,279,401,69.61285991788147,-117.27237054562224,980.4401728701397,1000.4401728701397,1237500,627.6212903913004,20.0,29.897928876931463,7.296258871343452,1,1,0,0,0,0,0,-2.530306910356885,46.36771030927608,66.5445866003246,81.10577393215016,-18.701968005172056,2.8784348483803366,2949.0
2014,11,1,9,41942.375,10,10,13,281,400,70.1217421816146,-117.29027547613725,978.2063891789065,1002.2063891789065,1477500,685.7863055183814,24.0,31.987082423621555,8.259262916072766,1,1,0,0,0,0,0,-2.2337836912331115,-0.2256546479543991,18.86170866217428,18.86305843909952,-16.456639659229882,2.9735233523227538,2847.0
2014,11,1,12,41942.5,11,11,13,283,399,70.63019774256212,-117.3091103799667,976.7940632460216,1002.7940632460216,1403750,668.45157096868,26.0,33.38673093644392,13.050814926014503,1,1,0,0,0,0,0,-1.4123259328849962,-0.23153966755357688,18.845892933859343,18.847315222390172,-10.371958937050248,2.9799132169494267,2734.0
2014,11,1,15,41942.625,9,9,13,285,396,71.34243520231256,-116.1017530847362,977.0781705821068,1005.0781705821068,1896875,777.0418684696971,28.0,34.005627982622045,9.828355645824194,1,1,0,0,0,0,0,0.2841073360852897,14.316009786825585,26.399064030152662,30.030962653311434,2.0775329671921994,2.8912061410180265,2696.0
2014,11,1,18,41942.75,8,8,13,284,395,71.23598608391549,-115.18284748038103,977.9221550037258,1005.9221550037258,2113125,820.1393651338306,28.0,32.66742793862371,11.73916106114877,1,1,0,0,0,0,0,0.8439844216189522,10.955758272438253,-3.945533970513551,11.644564295695035,6.17551507901162,2.2925516606180163,2587.0
2014,11,1,21,41942.875,7,7,13,288,391,72.4381215853011,-113.7763434972338,979.4077161329227,1007.4077161329227,2565625,903.694528997652,28.0,32.10179086192886,9.027790153576934,1,1,0,0,0,0,0,1.4855611291968671,15.729733183237974,44.55712296446435,47.25210802584636,10.795426566114331,1.8775661283262792,2367.0
2014,11,2,0,41943.0,8,8,13,289,388,72.9114102850342,-112.01128319791937,980.2320005788939,1008.2320005788939,2607500,911.0395316473563,28.0,31.096700341011605,7.285559001441435,1,1,0,0,0,0,0,0.8242844459712796,19.22353416480053,17.542434082839957,26.024627938474705,5.974578523922003,1.795613813905114,2404.0
2014,11,2,3,41943.125,7,7,13,290,385,73.36713336205216,-110.14841414028784,982.160104408444,1008.160104408444,2558750,902.4829202111109,26.0,29.212099520368806,6.005137940792775,1,1,0,0,0,0,0,1.9281038295500912,19.76313514491097,16.89136470641459,25.998071320794615,13.941633522148361,1.6879964355541006,2310.0
