year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,14,9,41955.375,15,15,271,246,509,46.90933840433343,-142.79432912051143,1003.3541996043803,1003.3541996043803,625,14.104739588693906,0.0,7.6845290259642605,4.3307322659897185,1,1,3,0,0,0,0,,,,,,0.5674838525668382,417.0
2014,11,14,12,41955.5,15,15,271,238,509,45.71176535499866,-140.89892774612474,1004.2365254610902,1004.2365254610902,625,14.104739588693906,0.0,7.977379985808603,2.8293287047227205,1,1,0,0,0,0,0,0.8823258567099401,49.054301051801566,-44.388015790760136,66.15603069654006,8.539570104333333,2.5439963674287096,1624.0
2014,11,14,15,41955.625,13,13,271,239,507,46.24111447302264,-140.7529246994412,1004.4353708677694,1006.4353708677694,153750,221.22419623711556,2.0,8.16669020643153,3.0507325003980075,1,1,0,0,0,0,0,0.19884540667917464,3.7427972703386017,19.62031211601276,19.97411271963316,1.90741237197127,1.6482047854839896,851.0
2014,11,14,18,41955.75,13,13,271,242,505,47.07445019664931,-141.07703970289532,1004.7274617207685,1006.7274617207685,136875,208.7310845835051,2.0,8.639609466300914,3.1307572463628452,1,1,0,0,0,0,0,0.2920908529990993,-8.181631632022077,30.887568219652653,31.95279278382096,2.7636660105085116,1.7071230323988402,1039.0
2014,11,14,21,41955.875,13,13,271,245,503,47.90379806849572,-141.4133041428661,1004.2592915036321,1008.2592915036321,320000,319.15382432114615,4.0,9.248680806807265,3.742448601625365,1,1,0,0,0,0,0,-0.4681702171363577,-8.355331855877113,30.73975859092726,31.855051854459774,-4.37127999490712,2.3544626576160286,1576.0
2014,11,15,0,41956.0,13,13,271,249,501,48.877369662140474,-142.01305600383742,1001.7743579200401,1005.7743579200401,200625,252.7071841393177,4.0,10.761551362544607,5.124615811310723,1,1,0,0,0,0,0,-2.4849335835920647,-14.619889801160408,36.08540731285162,38.93453221412169,-22.85416249443004,2.4237342704584925,1768.0
2014,11,15,3,41956.125,14,14,271,255,501,49.74741608200666,-143.55354270257183,1000.8352989267005,1002.8352989267005,68125,147.2578045343293,2.0,11.100582462432566,4.8607294597751025,1,1,0,0,0,0,0,-0.9390589933395677,-36.893770758440915,32.24824927812725,49.00101940042293,-8.524584856673972,2.0846183989740656,1392.0
2014,11,15,6,41956.25,16,16,271,261,502,50.38710147633729,-145.34668346718155,999.358667967579,1001.358667967579,53125,130.03927369650248,2.0,12.411429528525622,6.318345732666858,1,1,0,0,0,0,0,-1.4766309591215394,-42.375432373240635,23.709923499396798,48.557571409269826,-13.279856470536533,1.4896338622285756,1232.0
2014,11,15,9,41956.375,17,17,271,265,502,50.92234651719239,-146.44933798850002,998.272913585981,1000.272913585981,39375,111.95289977703462,2.0,13.277512692409273,8.517539349604922,1,1,0,0,0,0,0,-1.0857543815979442,-25.763021970906475,19.838844351582107,32.51635044527154,-9.690070064321356,1.455769935242441,1265.0
2014,11,15,12,41956.5,16,16,271,269,501,51.641861970797294,-147.3979956544468,997.4516179651578,999.4516179651578,41250,114.58744610593851,2.0,13.583215111355852,7.865767934734396,1,1,0,0,0,0,0,-0.8212956208232208,-21.820489139600202,26.668822694407673,34.45808831315464,-7.256423114149421,1.2867048136085748,972.0
2014,11,15,15,41956.625,15,15,271,275,500,52.59507822818064,-148.97631066602688,997.7435643670519,999.7435643670519,71875,151.2564810824976,2.0,11.779320224710297,4.936010454103379,1,1,0,0,0,0,0,0.29194640189409254,-35.53489553538242,35.330937272047535,50.10991847161497,2.5462734569518592,1.0682056988217636,818.0
2014,11,15,18,41956.75,15,15,271,281,499,53.51458434042147,-150.63249730305523,998.9961022089955,998.9961022089955,625,14.104739588693906,0.0,10.081357374021946,4.626371643800012,1,1,0,0,0,0,0,1.2525378419435582,-36.50071579757759,34.08147156661427,49.938451696878495,10.793218591610493,1.2122789263568312,1088.0
2014,11,15,21,41956.875,14,14,271,288,498,54.50721041187863,-152.69515921125554,999.9441166800029,999.9441166800029,625,14.104739588693906,0.0,8.243947132454892,3.6631147712303207,1,1,0,0,0,0,0,0.9480144710074819,-44.386778229126676,36.7916610670517,57.65251430453387,8.06697243762997,1.3463669992277936,1175.0
2014,11,16,0,41957.0,14,14,271,288,498,54.50721041187863,-152.69515921125554,,,0,0.0,,8.243947132454892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
