year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,15,6,41956.25,20,20,285,357,517,54.117227324124585,-179.09061955080085,993.9385327063786,993.9385327063786,625,14.104739588693906,0.0,7.9989038639696854,2.2691972248940147,1,1,3,0,0,0,0,,,,,,1.4671256757630546,1691.0
2014,11,15,9,41956.375,19,19,285,361,515,54.59201641269362,179.44732473505184,993.5521976015178,993.5521976015178,625,14.104739588693906,0.0,9.533665155170496,2.6247625088610946,1,1,0,0,0,0,0,-0.3863351048607728,31.39744915619589,17.59804595835667,35.99293034844953,-3.2839920750755414,2.2922831008421407,2650.0
2014,11,15,12,41956.5,17,17,285,365,513,55.04168768309553,177.94793462959132,992.5374261372478,992.5374261372478,625,14.104739588693906,0.0,10.996273472556917,3.3369355472459574,1,1,0,0,0,0,0,-1.0147714642700156,-31.842687126389645,16.66705464216869,35.94088805071708,-8.578340093948976,2.4284923929493702,2589.0
2014,11,15,15,41956.625,16,16,285,369,511,55.465425803774046,176.41189332611077,992.1910827295974,992.1910827295974,625,14.104739588693906,0.0,11.43006246585145,3.3667858232398427,1,1,0,0,0,0,0,-0.34634340765042,-32.275046549387014,15.705843081783373,35.8936225069956,-2.9128227633367745,1.9573815007610125,1947.0
2014,11,15,18,41956.75,16,16,285,373,509,55.86242053548775,174.84012825304055,991.45127839333,991.45127839333,625,14.104739588693906,0.0,12.075172461591734,3.3121935988582116,1,1,0,0,0,0,0,-0.739804336267407,-32.69232025270065,14.714600023727291,35.851182091577066,-6.192535457128957,1.7583625624041963,1784.0
2014,11,15,21,41956.875,15,15,285,378,507,56.20345038746486,172.85108053212073,990.2006097358095,990.2006097358095,625,14.104739588693906,0.0,13.493335463708181,3.2358475000009634,1,1,0,0,0,0,0,-1.2506686575204367,-41.00722927743143,12.640263124733222,42.9111769225026,-10.42683427343594,1.4512897992695744,1612.0
2014,11,16,0,41957.0,15,15,285,381,506,56.34102347409222,171.65100366014354,988.5370486407552,990.5370486407552,111875,188.70855443464026,2.0,14.540591034278465,4.123922698893584,1,1,0,0,0,0,0,-1.6635610950543196,-24.65312041718737,5.099143091931454,25.174940051097103,-13.846907057310759,1.0303301727013257,1308.0
2014,11,16,3,41957.125,14,14,285,384,506,56.231873575356616,170.5059701142411,986.4542896888958,988.4542896888958,86250,165.69317331547472,2.0,15.420595624974183,4.432748403170481,1,1,0,0,0,0,0,-2.0827589518594323,-23.589647953283905,-4.045638327722083,23.934048550936915,-17.358215797838614,0.8954509807431313,1072.0
2014,11,16,6,41957.25,17,17,285,388,505,56.29511122086749,168.91743053697036,985.5822907102242,993.5822907102242,1430000,674.6726148605861,8.0,16.603509036019744,6.254594695332853,1,2,0,0,0,0,2,-0.8719989786716178,-32.67224052004704,2.343901784585563,32.756208208148685,-7.26209511573427,1.22575767188133,1251.0
2014,11,16,9,41957.375,15,15,285,390,505,56.20187193402648,168.16096586924667,984.4344766301915,992.4344766301915,1286250,639.8641192502521,8.0,17.688483831068467,7.204911819610279,1,3,0,0,0,0,0,-1.1478140800326946,-15.596768600518736,-3.455911886892404,15.975059240831984,-9.56951133239492,1.2789120842157358,1128.0
2014,11,16,12,41957.5,21,21,285,395,506,55.714053206989995,166.37860207078452,982.966182534325,986.966182534325,99375,177.8539989415875,4.0,19.233049653626885,8.522677508294437,1,1,0,0,0,2,0,-1.4682940958665858,-37.21396253038547,-18.08098918955471,41.37391904673436,-12.312019671676797,0.4243328343859043,484.0
2014,11,16,15,41957.625,17,17,285,398,508,55.0861625843038,165.4655449194599,982.7675733099131,986.7675733099131,92500,171.59156293944244,4.0,19.244510449846423,7.989596054071589,1,1,0,0,0,0,0,-0.19860922441177536,-19.369377871530784,-23.272750576799144,30.278601660909825,-1.6780269816862399,0.4365807084484913,438.0
2014,11,16,18,41957.75,14,14,285,401,512,53.9930198329345,164.77667695378545,982.0853371443038,986.0853371443038,75000,154.50968080927584,4.0,19.479414113230263,10.598830679525344,1,1,0,0,0,3,0,-0.6822361656093563,-15.010304211288558,-40.51730935018006,43.208350923098365,-5.8430036457208105,0.49983559119001614,413.0
2014,11,16,21,41957.875,14,14,285,402,515,53.24651848610185,164.7137084058325,982.2295497143185,986.2295497143185,61875,140.3403869441083,4.0,19.225719199947804,13.879009047953586,1,1,0,0,0,0,0,0.14421257001478807,-1.3965599379086655,-27.669054167040674,27.704276531950846,1.2470197542222348,0.4287843662705102,349.0
2014,11,17,0,41958.0,10,10,285,402,516,53.018064757687945,164.80685615596627,983.8427033763453,987.8427033763453,85625,165.09174420450913,4.0,18.002666754880895,11.406511113132437,1,1,0,0,0,0,0,1.6131536620267435,2.076908252393351,-8.467631857553087,8.71862014104913,13.990865816498186,0.3960221867576841,325.0
2014,11,17,3,41958.125,16,16,285,404,518,52.43479552752878,164.3175365773467,984.6223110997155,986.6223110997155,38125,110.16153780134434,2.0,17.57587661926014,8.213416337792587,1,1,0,0,0,0,0,0.7796077233701362,-11.057220221509999,-21.61885975385899,24.28244666593533,6.814120177986555,0.14292023860444517,135.0
2014,11,17,6,41958.25,14,14,285,405,520,51.913179502550435,164.17254501836,985.5580563829026,991.5580563829026,438750,373.70906138751593,6.0,17.720743561568412,9.810098214199025,1,1,0,0,0,0,3,0.9357452831871342,-3.3150443645202583,-19.33368521136437,19.615832967041364,8.23684852556962,0.17389307843862278,177.0
2014,11,17,9,41958.375,14,14,285,405,523,51.22593768753486,164.44878171327343,986.1478308545587,992.1478308545587,364375,340.56447961908583,6.0,17.960566285535037,10.828421230611129,1,1,0,0,0,0,0,0.5897744716561283,6.411995721305335,-25.47260106924339,26.267224717561184,5.241103729568953,0.026137073197184838,30.0
2014,11,17,12,41958.5,17,17,285,404,526,50.598537477566126,165.03646035493477,987.8581222483477,993.8581222483477,598750,436.56390637860187,6.0,16.649849260970807,9.322521764447375,1,1,0,0,0,0,0,1.7102913937890845,13.826280411485216,-23.254573441417893,27.054412134794543,15.334515309827426,0.041794014878405616,52.0
2014,11,17,15,41958.625,24,24,285,401,529,50.08195870711038,166.24246903595974,989.1819685947454,993.1819685947454,266875,291.46003306679825,4.0,15.52958801566364,7.906673510276451,1,2,0,0,0,1,0,1.3238463463976222,28.683721383587738,-19.146979495654328,34.48713812739897,11.958692830333582,0.0,0.0
2014,11,17,18,41958.75,25,25,285,398,531,49.78008655559518,167.34744349944202,990.2354550105259,994.2354550105259,292500,305.13217088461647,4.0,14.796622222826898,6.472505178087378,1,2,0,0,0,0,0,1.0534864157804986,26.445900829249982,-11.188883914589434,28.715445215505245,9.558720501871807,0.0,0.0
