year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,11,18,,,13.164806290847263,3,0,0,0,0,1781250,1,4.0,17,34.62297184317224,154.6767929000833,1006.8368794442592,1010.8368794442592,8.882766565046504,17,222.0,752.9870415650439,41952.75,1,,,,461,574,8.45200886852189,2591.0
2014,11,11,21,-1.2245213304318896,-14.66996255673034,18.654515226651927,0,0,0,0,0,1034375,1,4.0,16,35.33150893199538,156.76932898605747,1005.6123581138273,1009.6123581138273,11.013499408921856,16,222.0,573.8046605957105,41952.875,1,63.27363432660385,68.50723108572566,26.261909872212932,452,575,8.435309372480486,2301.0
2014,11,12,0,0.6838744830709765,7.913574678215732,5.189078891120662,0,0,0,0,0,262500,1,2.0,16,36.77833327535906,154.49897097695583,1006.2962325968983,1008.2962325968983,9.432387235364397,16,222.0,289.0611442640554,41953.0,1,-67.39963321813606,86.13079017249296,53.62650890929543,458,566,6.9723773975784145,1821.0
2014,11,12,3,-2.072914822613384,-23.583920012126338,9.404356852744895,0,0,0,0,0,121250,1,2.0,15,37.51407026672157,156.10190274872022,1004.223317774285,1006.223317774285,10.359196683740217,15,222.0,196.456289539899,41953.125,1,47.12575277209116,54.44716235212991,27.27007359474731,451,566,6.39380688613965,1787.0
2014,11,12,6,-0.13281171292401267,-1.495563836300905,7.762841996858333,0,0,0,0,0,124375,2,2.0,17,37.970131144335554,157.8424257301321,1004.0905060613609,1006.0905060613609,10.246571453574521,17,222.0,198.97183743964612,41953.25,1,50.856455966850746,53.59216781372589,16.903885277247003,444,567,5.615903899261647,1611.0
2014,11,12,9,1.2006865923841543,13.444338838707372,5.7621901087214065,0,0,0,0,0,111250,0,1.4920376443843997,20,38.224454902540856,159.94007481955325,1005.291192653745,1006.7832302981295,10.099745007502257,22,222.0,188.18069730433754,41953.375,2,61.07799953893891,61.80114079095333,9.426503879202192,436,569,5.474720970860626,1566.0
2014,11,12,12,0.2330856181739364,2.6042090818807724,5.223277288359968,0,0,0,0,0,147500,2,2.0,23,38.32328259845066,160.99536759774645,1005.524278271919,1007.524278271919,9.417150570094048,23,222.0,216.68112103298049,41953.5,1,30.68603730044405,30.90389606784541,3.66304613238046,432,570,5.44337157726662,1682.0
2014,11,12,15,0.37611929776816394,4.209915939809064,4.903537816782191,0,0,0,0,0,203125,0,1.865814229522366,18,38.241291187248294,162.37770277133174,1005.9003975696872,1007.7662117992096,8.813730175258666,19,222.0,254.27680907051368,41953.625,2,40.241117533235176,40.35570740285456,-3.0390096513770573,427,572,5.3881387093348,1744.0
2014,11,12,18,0.5646981629863148,6.492608294380732,8.285236528584864,0,0,0,2,0,175000,1,2.0,18,37.05520750935044,172.04783427725442,1006.3309099621958,1008.3309099621958,10.150238791747183,18,232.0,236.0174359706574,41953.75,1,134.95298931962577,139.679024736195,-36.02666547089184,391,585,5.232595666048828,1658.0
2014,11,12,21,1.0040115188345953,11.736994507791701,10.28452745272436,0,0,0,0,0,383750,1,4.0,19,36.3456869454301,174.6480418518891,1007.3349214810305,1011.3349214810305,10.042003766668183,19,232.0,349.50167213195084,41953.875,1,77.62479129398564,81.95859982860689,-26.29836235264268,381,589,4.8640116459109235,1515.0
2014,11,13,0,-1.0517916845492437,-12.470480813663544,11.389279918285466,0,0,0,0,0,462500,1,6.0,19,35.756523714749086,176.92254460057563,1006.2831297964813,1012.2831297964813,10.296898803597223,19,232.0,383.69039909802694,41954.0,1,68.41210583938079,71.81284566454804,-21.837320739082383,372,592,4.449754976039384,1380.0
2014,11,13,3,-0.5616915897327999,-6.773704894687735,9.887517932113697,0,0,0,0,0,481250,1,6.0,18,35.0648313420254,178.66212521331087,1005.7214382067484,1011.7214382067484,10.06733040738052,18,232.0,391.3906395482003,41954.125,1,52.774336839495405,58.67209862294106,-25.637560881870186,365,595,3.7357963578298032,1387.0
2014,11,13,6,0.6910646183052449,8.551655655095038,10.381410395107377,0,0,0,0,0,506875,1,6.0,17,34.04697498704854,-178.68446175848308,1006.4125028250537,1012.4125028250537,9.86713571539073,17,232.0,401.6756447177361,41954.25,1,-81.48735868481018,89.79700797526779,-37.72682090878317,354,599,3.248966871631427,1450.0
2014,11,13,9,1.2398552037817716,15.681846594416776,9.204813134536016,0,0,0,0,0,916250,1,6.0,20,33.21382663088478,-177.04922089099367,1007.6523580288355,1013.6523580288355,9.07756388092525,20,232.0,540.0476212482546,41954.375,1,50.707894435066244,59.37089743847922,-30.880623449221293,347,602,3.1696884195936668,1659.0
2014,11,13,12,-1.1301927785784938,-14.64241029902992,5.777959090644799,0,0,0,0,0,373125,1,4.0,19,32.327775258172814,-175.4585461904078,1006.522165250257,1010.522165250257,8.893037027879364,19,232.0,344.62933172080244,41954.5,1,49.819480846515845,59.67028561537507,-32.84147246400621,340,605,3.0116422346945244,1802.0
2014,11,13,15,0.0,,,0,3,0,0,0,0,0,,19,32.327775258172814,-175.4585461904078,,,8.893037027879364,19,232.0,0.0,41954.625,0,0.0,0.0,0.0,340,605,0.0,0.0
