year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,10,12,41951.5,0,0,194,393,96,27.285332128255803,7.245413560350668,1004.5591157968397,1008.5591157968397,847500,519.3915945996456,4.0,8.022405500277099,3.5713172772473625,1,1,3,0,0,0,0,,,,,,0.0,0.0
2014,11,10,15,41951.625,0,0,194,394,97,27.513266673491046,7.487388197143641,1002.5106766725089,1006.5106766725089,706875,474.3472365221147,4.0,8.749510532042242,4.469493863346506,1,2,0,0,0,1,0,-2.0484391243309075,7.954448178533655,8.448388345731273,11.603814522184736,-30.721680077311618,0.0,0.0
2014,11,10,18,41951.75,0,0,194,399,106,29.663549514592468,8.856525903461268,1002.7254472720924,1008.7254472720924,896250,534.1209933079043,6.0,10.609933946161188,7.325402210510947,1,1,0,0,0,0,0,0.2147705995835713,44.09622140240809,79.70018092710875,91.08564970281577,3.006579992951381,0.0,0.0
2014,11,10,21,41951.875,0,0,194,394,117,32.67004290378799,8.097021653724967,1004.0683469586323,1010.0683469586323,841250,517.4728898716472,6.0,10.71513156175259,6.929772808419439,1,1,0,0,0,0,0,1.342899686539895,-23.697273315350323,111.43560395631545,113.92740930825734,17.235786248837716,0.0,0.0
2014,11,11,0,41952.0,0,0,194,396,120,33.35636523495403,8.665248772390774,1003.701347738212,1009.701347738212,756875,490.83683144743384,6.0,10.91739640685,5.294987540506263,1,1,0,0,0,0,0,-0.3669992204202572,17.59180419380066,25.438520422843663,30.92878749800025,-4.624296261532131,0.0,0.0
2014,11,11,3,41952.125,0,0,194,399,120,33.23598431429769,9.365309467153033,1003.0265018477819,1009.0265018477819,626250,446.4768372744536,6.0,10.968823662626775,5.731170065704137,1,1,0,0,0,0,0,-0.6748458904301515,21.70316848767191,-4.461915880595675,22.157080487505272,-8.530498771564679,0.008921223475486354,10.0
2014,11,11,6,41952.25,0,0,194,404,125,34.27092825148495,10.744996506103622,1003.2981041991941,1007.2981041991941,317500,317.9046851862261,4.0,11.297857570299255,5.517785436473205,1,1,0,0,0,0,0,0.271602351412148,42.25936220471907,38.36017172558955,57.07325528447066,3.341668463047779,0.0,0.0
2014,11,11,9,41952.375,0,0,194,404,127,34.77107406218496,10.835247564203073,1003.9471400506148,1007.9471400506148,268125,292.14181185347104,4.0,10.919938037607508,6.949367486923876,1,1,0,0,0,0,0,0.6490358514207765,2.7478333396253385,18.537892244123764,18.740438546552227,7.884728521953439,0.6840337064520245,110.0
2014,11,11,12,41952.5,0,0,194,404,131,35.76739500225834,11.020318531947288,1002.4709282443458,1008.4709282443458,503125,400.18703313103447,6.0,10.418191851286572,8.659650143231556,1,1,0,0,0,0,0,-1.4762118062689842,5.565896355065677,36.928611281965686,37.345703011857424,-17.497972328276287,0.7732106431131032,175.0
2014,11,11,15,41952.625,0,0,194,407,134,36.35992425368155,11.895060518036134,1002.9850986800883,1006.9850986800883,365000,340.8564337915358,4.0,9.141644673748338,5.560487104175554,1,1,0,0,0,0,0,0.5141704357424168,26.109862355518,21.962082215586197,34.11829373618006,6.008674522635918,1.6809793553881334,597.0
2014,11,11,18,41952.75,0,0,194,407,138,37.34527897958498,12.103589477052065,1004.1459474741928,1006.1459474741928,86250,165.69317331547472,2.0,7.9735773505827545,5.270506279454421,1,1,0,0,0,0,0,1.1608487941045313,6.1446060127316775,36.52214882190063,37.03543624180436,13.258115722538792,0.3733496704159076,125.0
2014,11,11,21,41952.875,0,0,194,407,138,37.34527897958498,12.103589477052065,,,0,0.0,,7.9735773505827545,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
