year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,3,12,-1.1009083298029145,-9.66920575741832,4.01877928602109,2,0,0,0,2,472500,1,4.0,6,52.075893317758826,-100.22773241100387,1004.5878913215611,1008.5878913215611,9.579478957678056,6,50,387.81622093698076,41944.5,1,-21.835444146345427,45.99405052061184,40.48044048950584,196,389,0.7710744201446639,744.0
2014,11,3,15,-0.3742591607516806,-3.2478788852231077,2.9469498353241943,0,0,0,0,0,403125,1,4.0,5,52.972809539523396,-98.67908692500151,1004.2136321608093,1008.2136321608093,10.831360839489292,5,50,358.21595842150947,41944.625,1,34.56556791209604,47.957834027164104,33.24417782847541,199,384,0.7199544192983163,746.0
2014,11,3,18,-0.611486540689948,-5.3264244646257195,2.830846877579097,0,0,0,0,0,440000,1,4.0,7,52.690657182790616,-96.4949402677044,1003.6021456201194,1007.6021456201194,11.36292962761411,7,50,374.2410318509555,41944.75,1,49.06661908132162,50.168737764087396,-10.457970203163415,197,378,0.5216371967856219,702.0
2014,11,3,21,-0.7461306522507221,-6.452726921466293,2.61006640251333,0,0,0,0,0,463750,1,4.0,9,53.23624150627114,-95.51613119531292,1002.8560149678686,1006.8560149678686,11.45914034697231,9,50,384.20854977177817,41944.875,1,21.713748200472562,29.67185468075879,20.222069609279412,199,375,0.4708741940285502,692.0
2014,11,4,0,-0.16418844183164766,-1.4109233106544208,4.928891260418241,0,0,0,0,0,2260625,1,10.0,12,53.729361246734435,-95.22702036014292,1002.6918265260371,1012.6918265260371,12.47541362281374,12,50,848.2801933643339,41945.0,1,6.33951490888792,19.34568168655419,18.2774711225997,201,374,1.5574558022661453,1364.0
2014,11,4,3,-0.7339846179999586,-6.285249668930668,5.101391659838628,0,0,0,0,0,2811250,1,12.0,14,54.004975640172944,-94.53777250790667,1001.957841908037,1013.957841908037,13.010348046071595,14,50,945.9644113465272,41945.125,1,15.014269119221076,18.16005487848277,10.215640753526444,202,372,3.2681609810499066,2228.0
2014,11,4,6,-0.8112753875533235,-6.942763567097668,3.6721098530200105,0,0,0,0,0,3480000,1,14.0,12,54.054329358963315,-93.45175390822207,1001.1465665204837,1015.1465665204837,13.57943112629015,12,50,1052.482020710849,41945.25,1,23.62914638330108,23.699849719625217,1.8292943801774864,202,369,5.778834037024028,3246.0
2014,11,4,9,-0.6321480212183087,-5.390730392162738,2.196848805999325,0,0,0,0,0,3306875,1,14.0,11,54.3351061537685,-92.01276132460673,1000.5144184992655,1014.5144184992655,13.858413870276012,11,50,1025.9683254730737,41945.375,1,31.096801041497564,32.79201690215756,10.406985033952116,203,365,7.633445202069042,3702.0
2014,11,4,12,-1.2999008116214827,-11.115079122156278,2.1434805109768784,0,0,0,0,0,2919375,1,14.0,12,54.120224823615274,-90.54565759341573,999.2145176876439,1013.2145176876439,14.738656372998864,12,50,963.9844002772056,41945.5,1,31.869729847607417,32.84987177634357,-7.964571247891169,202,361,8.25866202979938,3803.0
2014,11,4,15,-1.1818608073329961,-10.075630927917341,2.2332848051917242,0,0,0,0,0,2673125,1,14.0,10,54.357710613546665,-89.81694701415654,998.0326568803109,1012.0326568803109,15.583757294430178,10,50,922.4327154351398,41945.625,1,15.739066986479418,18.03331814540625,8.802404996848981,203,359,26.05674220284252,8645.0
2014,11,4,18,-1.704976454716234,-14.726745509577944,1.158180305696951,0,0,0,0,0,3033125,1,16.0,12,53.33176486005036,-86.25701170431287,996.3276804255947,1012.3276804255947,16.729527557941992,12,50,982.5851991207735,41945.75,1,78.78917022071073,87.48576900741153,-38.026654267106345,199,349,13.53833449628283,6559.0
2014,11,4,21,-1.9120353472125133,-16.5643025449312,1.3021161052976822,0,0,0,0,0,2716875,1,16.0,14,53.10432579996165,-82.72125827960949,994.4156450783822,1010.4156450783822,18.260355321051247,14,50,929.9506288107914,41945.875,1,78.67074211885186,79.12111574477728,-8.43002320089054,199,339,8.345744136390694,5439.0
2014,11,5,0,-2.0727323172811882,-17.747855160121798,2.7447190897591645,0,0,0,0,0,2698125,1,18.0,13,54.01095481988291,-82.177660735178,992.342912761101,1010.342912761101,20.34063261767886,13,50,926.7361337833117,41946.0,1,11.839803938382456,35.62894940557852,33.60418245465789,203,338,7.056630627592444,5032.0
2014,11,5,3,-2.1352208150015213,-18.130733498447842,3.2950816879705234,0,0,0,0,0,2323750,1,18.0,12,54.67851688578532,-81.66098050604981,990.2076919460995,1008.2076919460995,21.897745206490363,12,50,860.0422071151994,41946.125,1,11.072235751613022,27.107544112651706,24.743171649569515,206,337,6.3551851914918265,4878.0
2014,11,5,6,-1.5394638660595228,-12.966523309464383,2.5572708817990497,0,0,0,0,0,2568125,1,20.0,13,55.34169342396808,-81.1251476579643,988.66822808004,1008.66822808004,23.074368607290438,13,50,904.134711453856,41946.25,1,11.294338044630233,27.051230253406924,24.580622171874662,209,336,8.123617328597735,5619.0
