year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,11,2,12,41943.5,15,15,42,52,454,11.778749454413894,-107.08308694736279,1003.2906744865687,1007.2906744865687,82500,162.05112036071435,4.0,8.490185115909325,15.538037391097898,1,1,3,0,0,0,0,,,,,,11.222562475742865,3744.0
2014,11,2,15,41943.625,15,15,42,54,457,12.072950411134396,-107.7004277886672,1003.5184314675832,1009.5184314675832,154375,221.67338288487116,6.0,9.658808638202318,21.039795734653453,1,1,0,0,0,0,0,0.227756981014536,-22.375622550347327,10.904551267098398,24.891318222472453,7.544319465381154,9.659164043759347,2896.0
2014,11,2,18,41943.75,14,14,42,57,460,12.630538683408398,-108.37810779046522,1003.2792278498441,1011.2792278498441,988125,560.8297034620743,8.0,9.697475220582177,22.050063253378394,1,1,0,0,0,0,0,-0.2392036177391128,-24.510334464531308,20.666995677791263,32.06058648729049,-7.579007139586277,23.786272037406373,8418.0
2014,11,2,21,41943.875,14,14,42,59,463,12.900234564303243,-109.0050372679209,1000.7328323691,1008.7328323691,734375,483.48611424344057,8.0,9.552262327548796,22.0857389504648,1,1,0,0,0,0,0,-2.546395480744104,-22.65062157770627,9.996271230813988,24.75835407244295,-79.02181806955213,23.978218118900553,8012.0
2014,11,3,0,41944.0,13,13,42,61,465,13.254812538715456,-109.46513153244636,1000.6228164126085,1008.6228164126085,2263125,848.749115563422,8.0,9.509165841491084,21.45054894968307,1,1,0,0,0,0,0,-0.11001595649155206,-16.599078264081275,13.14242395151403,21.171979277772426,-3.324344739740053,23.656649535899206,8479.0
2014,11,3,3,41944.125,12,12,42,63,467,13.602606095975501,-109.92878303058042,1002.1351227605452,1010.1351227605452,1048750,577.7780656404763,8.0,10.091120594782797,20.663921005292504,1,1,0,0,0,0,0,1.512306347936683,-16.703188405201917,12.890959695660325,21.099131374888653,44.55006403116789,23.055363299419454,8546.0
2014,11,3,6,41944.25,9,9,42,65,468,14.043071232281374,-110.22485943116808,1002.009243247009,1010.009243247009,468750,386.2742020231896,8.0,10.46362964698624,22.87865842580337,1,1,0,0,0,0,0,-0.12587951353620155,-10.646088469496481,16.32582950700567,19.490302942544606,-3.5941249677701177,26.681242637785637,9421.0
2014,11,3,9,41944.375,10,10,42,66,468,14.31158349836811,-110.28815966687078,1000.5209704839424,1008.5209704839424,490625,395.1844985686082,8.0,10.634061291475202,19.60296602098497,1,1,0,0,0,0,0,-1.4882727630666341,-2.2734085114700053,9.952400576892936,10.208754258133707,-41.71225049745326,33.37618412433071,11002.0
2014,11,3,12,41944.5,9,9,42,69,469,15.0135824088999,-110.65324814529508,1000.0438327656911,1008.0438327656911,346250,331.9861414142728,8.0,11.124708407730038,21.21655637148033,1,1,0,0,0,0,0,-0.47713771825117873,-13.07007185202211,26.019572453714243,29.117776853515203,-12.76098194431206,27.31987299032722,8015.0
2014,11,3,15,41944.625,8,8,42,71,469,15.545001644897802,-110.78422747040214,1001.9812821771384,1009.9812821771384,271875,294.1776679257249,8.0,11.13064073980006,20.186275436812792,1,1,0,0,0,0,0,1.9374494114471599,-4.6771600807757485,19.697040988098006,20.24473388582856,50.086887875583955,8.778940460767982,2161.0
