year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,11,28,15,,,5.116198054889683,3,0,0,0,0,1073750,1,6.0,13,45.2598026192154,109.3665054209995,1011.0971913389701,1017.0971913389701,10.065971912234277,13,596.0,584.6240161760763,41969.625,1,,,,543,424,0.02543975206728026,50.0
2014,11,28,18,0.3187426781504473,3.04109380397609,10.434574576748565,0,0,0,0,0,525000,1,4.0,12,46.56525035529156,109.29719478802414,1011.4159340171205,1015.4159340171205,10.842874734321029,12,596.0,408.7941905733129,41969.75,1,-1.7662573806444797,48.41861469708654,48.38638841709767,538,422,0.0024885990328181373,11.0
2014,11,28,21,0.31111662701820025,2.961132337799453,10.821728614580206,0,0,0,0,0,523750,2,4.0,11,46.71263468637925,109.68449084166174,1011.7270506441388,1015.7270506441388,11.21957372653086,11,596.0,408.3072407988381,41969.875,1,9.842689935957672,11.257028567688556,5.462796627951092,537,423,0.010424188858259973,34.0
2014,11,29,0,2.9303468086355133,27.99546489634845,13.463137623074218,0,0,0,0,0,549375,0,3.17091151110988,13,46.48467680379622,109.5826239426368,1014.6573974527743,1017.8283089638842,10.222971986123598,14,596.0,418.17639068008134,41970.0,2,-2.5997485150309316,8.840168234358698,-8.449253343956437,538,423,0.02686746513853193,83.0
2014,11,29,3,-0.8130303210378043,-7.851709119232007,12.96203647373106,0,0,0,2,1,397500,2,4.0,13,45.84047746759512,115.43128968896403,1013.0152786428464,1017.0152786428464,11.088580579416703,13,600.0,355.707997883175,41970.125,1,6.970240673096426,7.959545108737847,-3.8431892091263027,533,442,0.0,0.0
2014,11,29,6,-1.2350546222986305,-11.993339839205785,11.049798714998396,0,0,0,0,0,198750,1,2.0,14,45.51673131098665,115.57158232079541,1011.7802240205477,1013.7802240205477,10.504285614768229,14,600.0,251.5235374254831,41970.25,1,3.6436045330279545,12.540625789990335,-11.999643378512083,534,443,0.0,0.0
2014,11,29,9,1.3502880336590168,13.446515210922362,4.769548802477293,0,0,0,0,0,166250,1,2.0,11,44.08497772427154,118.30075576600638,1013.1305120542067,1015.1305120542067,9.098565527478424,11,600.0,230.04134101951155,41970.375,1,72.65844949709984,89.97473830846828,-53.06791168262363,535,454,0.0,0.0
2014,11,29,12,1.1571945990996029,11.622741014172586,5.032046882714931,0,0,0,0,0,363125,1,4.0,14,43.613684181506336,119.30347416309071,1014.2877066533064,1018.2877066533064,8.733130898007232,14,600.0,339.97981913709083,41970.5,1,26.908092427066915,32.08104360359819,-17.468483638610216,535,458,0.0,0.0
2014,11,29,15,0.5861003244675521,5.854123445023775,4.695094278079632,0,0,0,0,0,429375,1,4.0,14,43.91850648579424,119.83371189167995,1014.8738069777739,1018.8738069777739,9.009518457842523,14,600.0,369.69488416823555,41970.625,1,14.156743268391466,18.112520792479177,11.29823125497276,533,459,0.011020329863523649,48.0
2014,11,29,18,1.0118092934708693,10.104872796668724,2.3122351034854365,0,0,0,0,0,283125,1,2.0,18,43.92584110956598,121.5042667192042,1015.8856162712448,1017.8856162712448,7.69913707724765,18,600.0,300.2024092604617,41970.75,1,44.59572856443746,44.59655718522739,0.2718576507545926,530,464,4.09564779531275,1492.0
2014,11,29,21,-0.5100814392165921,-4.866844727504065,3.121170065396509,0,0,0,0,0,288125,1,2.0,16,46.56269064978698,125.74897042792234,1015.3755348320282,1017.3755348320282,9.753468734681471,16,600.0,302.84160209044046,41970.875,1,108.16073507303496,145.7766396011178,97.73476373253754,513,470,5.47528088081276,1785.0
2014,11,30,0,0.28516304704040524,2.709710526041271,3.787176045966335,0,0,0,0,0,235000,1,2.0,20,46.81154057651885,126.35208704871309,1015.6606978790686,1017.6606978790686,10.002753316119355,20,600.0,273.5010479928565,41971.0,1,15.299390034395529,17.864670045421086,9.223616449484668,511,471,0.3651464616419492,589.0
2014,11,30,3,-1.7813413365749875,-16.89982258680616,2.7364155025669605,0,0,0,0,0,254375,1,2.0,15,46.90933840433343,127.2056708794886,1013.8793565424936,1015.8793565424936,10.271043090748812,15,600.0,284.55241573039183,41971.125,1,21.613587248244087,21.915448112091116,3.624874096613378,509,473,0.6552160836655251,845.0
2014,11,30,6,-2.861636986934318,-28.135878118764545,4.790271029232899,0,0,0,0,0,625,1,0.0,16,44.80143601985634,128.59146342028708,1011.0177195555593,1011.0177195555593,8.372587870593,16,600.0,14.104739588693906,41971.25,1,36.4453032289174,86.21169011091543,-78.12935033860691,513,482,0.7197172765392743,954.0
2014,11,30,9,-1.3665013160096715,-13.471697485239366,4.9770451005215,0,0,0,0,0,625,1,0.0,14,44.649032377438076,128.8187735444144,1009.6512182395496,1009.6512182395496,9.878289498256551,14,600.0,14.104739588693906,41971.375,1,5.993926560001624,8.236292747291252,-5.648837279687704,513,483,0.9525748617298938,1165.0
2014,11,30,12,-2.073229890053335,,,0,2,2,0,0,0,0,,16,44.49578847268118,129.04464176045408,,,11.482356014983361,19,639.0,0.0,41971.5,0,5.971619444767292,8.24150651114177,-5.679981582722726,513,484,0.0,0.0
