year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,10,18,24966.75,12,12,292,249,428,60.55323772285932,-121.79516726768651,1011.3096006810254,1013.3096006810254,150000,218.50968611841583,2.0,8.425254545000017,3.5190988675991686,1,1,3,0,0,0,0,,,,,
1968,5,10,21,24966.875,11,11,292,246,427,60.078480298420935,-120.74052735178952,1009.0982114459683,1013.0982114459683,440000,374.2410318509555,4.0,9.173234410965147,3.880245136597805,1,1,0,0,0,0,0,-2.211389235056995,19.498506303858957,-17.596872328128548,26.26483702241618,-17.677151031373047
1968,5,11,0,24967.0,10,10,292,242,426,59.390860280059364,-119.50801447199196,1005.7163859740008,1011.7163859740008,641250,451.79222493902637,6.0,11.69991822662037,3.492456091635904,1,1,0,0,0,0,0,-3.381825471967604,23.26050936923891,-25.486619167014982,34.50534817504247,-27.223237957953465
1968,5,11,3,24967.125,12,12,292,239,424,59.0036032133237,-118.15879426385764,1003.4637819959988,1011.4637819959988,1122500,597.7481469994743,8.0,12.831539267791142,7.716422756729371,1,1,0,0,0,0,0,-2.252603978001862,25.753310265194706,-14.353673709419759,29.48323148116351,-18.20637403730131
1968,5,11,6,24967.25,10,10,292,235,424,58.1784602915582,-117.38742215707619,1002.0105808595056,1010.0105808595056,883750,530.3832217509572,8.0,13.432388105214752,7.843743889441248,1,1,0,0,0,0,0,-1.4532011364932986,15.075186020353433,-30.58390221899711,34.09745310854516,-11.849049811596688
1968,5,11,9,24967.375,10,10,292,232,420,57.96603234251329,-115.3847979647542,1002.0764021973597,1010.0764021973597,1159375,607.4870568944925,8.0,12.390390020407347,10.147917488918901,1,1,0,0,0,0,0,0.06582133785414043,39.37030355548852,-7.873636737101068,40.14990607111229,0.5379325599053844
1968,5,11,12,24967.5,9,9,292,230,421,57.44360484511683,-115.40320556430055,1000.8672342329213,1010.8672342329213,1893750,776.4015371961557,10.0,12.87979237448887,11.07328058408144,1,1,0,0,0,0,0,-1.209167964438384,-0.36715348982869256,-19.36376241669994,19.36724287593602,-9.939182895247482
1968,5,11,15,24967.625,11,11,292,221,425,55.13375899919962,-115.31059955439646,999.6744181216815,1009.6744181216815,1901250,777.9374467827937,10.0,12.601294142868008,9.672089545463605,1,1,0,0,0,0,0,-1.1928161112398084,1.9621969213162818,-85.61437979900104,85.6368626534486,-10.072132588309529
1968,5,11,18,24967.75,9,9,292,219,425,54.70739098128395,-114.99456464855503,998.3071502796557,1006.3071502796557,880625,529.4446557673433,8.0,13.279059620165375,8.095758065416085,1,1,0,0,0,0,0,-1.367267842025758,6.7676847030476806,-15.803320158572754,17.191465448710808,-11.605695612343196
1968,5,11,21,24967.875,9,9,292,218,423,54.68915234180624,-114.168790398794,997.323675234315,1011.323675234315,3141875,1000.0449358172349,14.0,12.511797142920884,6.983782390199994,1,2,0,0,0,0,2,-0.9834750453407469,17.691290113737615,-0.6760147262737289,17.70420124712124,-8.349852647862814
1968,5,12,0,24968.0,12,12,292,212,429,52.808242544468655,-115.22917772166294,997.3938921628668,1009.3938921628668,1656250,726.0859102006478,12.0,12.451637137179608,9.171819779947327,1,1,0,0,0,2,0,0.07021692855181755,-23.75797907142473,-69.71587564666146,73.65286747126021,0.6106789337145248
1968,5,12,3,24968.125,13,13,292,206,429,51.514571741039575,-114.35953080490451,996.6311506948975,1010.6311506948975,1906250,778.9597040526878,14.0,13.128522904765385,6.4690549675055085,1,1,0,0,0,0,0,-0.7627414679693174,20.059254982066786,-47.94987669650116,51.97657535510815,-6.750963694796611
1968,5,12,6,24968.25,13,13,292,200,428,50.301686703992374,-113.24193073194255,997.1144800445297,1005.1144800445297,740000,485.3342309955121,8.0,13.13063888050156,6.052889927187935,1,1,0,0,0,0,0,0.48332934963225854,26.4590161082591,-44.95555424091563,52.16398556978773,4.3521238111701095
1968,5,12,9,24968.375,13,13,292,201,429,50.42572579621508,-113.67676876990156,996.5324008350406,1006.5324008350406,961250,553.1504118177702,10.0,13.370098056397037,6.206095423629158,1,1,0,0,0,0,0,-0.5820792094891658,-10.267937356999566,4.597505920254241,11.250226586786598,-5.231923150090151
1968,5,12,12,24968.5,15,15,292,202,429,50.64426451589318,-113.81042150043477,997.0085403532461,1007.0085403532461,1097500,591.0542277039478,10.0,12.238294367161885,7.659678647994879,1,1,0,0,0,0,0,0.4761395182054548,-3.1413916265008934,8.100132301200098,8.687950543597443,4.266283224609673
1968,5,12,15,24968.625,16,16,292,199,430,49.89187546414333,-113.71359488634091,997.4816128240454,1007.4816128240454,1323750,649.1245734339386,10.0,10.32688112294725,9.113150127557674,1,1,0,0,0,0,0,0.47307247079937953,2.312068975920245,-27.887281805830945,27.982961770821234,4.285320892174516
1968,5,12,18,24968.75,19,17,292,197,427,49.73380980469406,-112.55724663470565,997.6525742319459,1009.2369002510128,1736250,743.4147832042396,11.584326019066939,9.972543479236693,3.1067641993405415,2,0,0,0,0,0,0,0.17096140790046774,27.70185517468161,-5.858699802495196,28.314610071388792,1.5522647162083816
1968,5,12,21,24968.875,19,17,292,197,427,49.73380980469406,-112.55724663470565,,,0,0.0,,9.972543479236693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
