year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,29,0,24955.0,12,12,801,434,457,62.24439564531061,142.61646201929346,1009.9229519392352,1015.9229519392352,188125,244.7080859684159,6.0,9.56378636963784,15.484344308366198,1,1,3,0,0,0,0,,,,,
1968,4,29,3,24955.125,13,13,801,431,455,63.030419017485364,143.17812898122563,1008.3315174198798,1014.3315174198798,165625,229.60852531905326,6.0,10.686935902062801,10.861650582263028,1,1,0,0,0,0,0,-1.5914345193553892,9.44137309082702,29.133937069960282,30.62557452582071,-12.371179356219514
1968,4,29,6,24955.25,12,12,801,431,454,63.214665111153096,142.88834944488787,1006.8288348023358,1012.8288348023358,145625,215.29950574842135,6.0,11.265996391365482,13.78462857644314,1,1,0,0,0,0,0,-1.502682617544051,-4.840269421276526,6.829076956643122,8.37045399905517,-11.662234398980768
1968,4,29,9,24955.375,15,15,801,429,450,64.22650981578926,142.4773303066608,1007.4056894862217,1011.4056894862217,72500,151.91269449366246,4.0,10.557341560391672,23.64731107219013,1,1,0,0,0,0,0,0.5768546838859038,-6.624132571178739,37.50399923590127,38.08449935350384,4.438064968548916
1968,4,29,12,24955.5,20,20,801,429,450,64.22650981578926,142.4773303066608,1007.3215290489039,1013.3215290489039,315625,316.9646002738459,6.0,10.647002270658756,25.51322256557636,1,1,0,0,0,0,0,-0.08416043731776882,0.0,0.0,0.0,-0.6474932058827197
1968,4,29,15,24955.625,20,20,801,429,450,64.22650981578926,142.4773303066608,1008.6241456625221,1012.6241456625221,251875,283.150671167388,4.0,8.980642461566465,18.569025420629114,1,1,0,0,0,0,0,1.3026166136181565,0.0,0.0,0.0,10.021756469766316
1968,4,29,18,24955.75,21,21,801,429,461,62.1729243666551,145.59942371643345,1009.40742659141,1013.40742659141,381250,348.3613699989857,4.0,8.561704740744544,9.29618487812928,1,1,0,0,0,0,0,0.7832809288878343,54.01354931961606,-76.11609445826858,93.3333988756579,6.13633193323648
1968,4,29,21,24955.875,25,25,801,426,464,61.97630495551639,147.52880770915152,1009.3362696897607,1011.3362696897607,138750,210.15588668414918,2.0,8.842346418436973,9.709275792132102,1,1,0,0,0,0,0,-0.07115690164922853,33.59799101993632,-7.28769366615531,34.379288525905274,-0.5584679660105522
1968,4,30,0,24956.0,23,23,801,421,472,60.969883030093726,151.33604288971847,1008.5993550335417,1010.5993550335417,161250,226.55566456642887,2.0,8.954906800204983,7.743660243919511,1,2,0,0,0,0,0,-0.7369146562190144,68.46918160862744,-37.303004056949405,77.97142387970088,-5.839090032683303
1968,4,30,3,24956.125,25,25,801,413,482,59.70246607821173,156.40743685809548,1006.9635831058308,1008.9635831058308,103750,181.72685737548065,2.0,10.535570369125121,7.811050711986026,1,1,0,0,0,0,1,-1.6357719277108844,94.8065435815699,-46.976778330863034,105.80689206394428,-13.125705043633097
1968,4,30,6,24956.25,29,29,801,410,483,59.7599065088926,157.76000925766047,1005.0723172475181,1009.0723172475181,173125,234.74965185398838,4.0,11.339071960826223,9.689151464078968,1,1,0,0,0,0,0,-1.8912658583126905,25.247806754269966,2.129028158663717,25.337413182906875,-15.166953959070357
1968,4,30,9,24956.375,24,24,801,407,484,59.79999883219886,159.11684145546883,1004.0281905899869,1008.0281905899869,164375,228.7404370492034,4.0,12.178410597194643,12.098082548281308,1,1,0,0,0,0,0,-1.04412665753116,25.296911446495045,1.4860209830166395,25.340520655538587,-8.369932515659192
1968,4,30,12,24956.5,22,22,801,395,491,59.11282769428189,164.89245541880456,1004.3207308984263,1010.3207308984263,366875,341.7307997440064,6.0,12.576812564642045,7.066947549436301,1,1,0,0,0,0,0,0.2925403084393474,109.85991095378043,-25.469981424311907,112.77375576137986,2.3617178723874868
1968,4,30,15,24956.625,19,19,801,392,492,59.06158577495507,166.2184027643464,1001.944112708627,1011.944112708627,716250,477.48241431401436,10.0,14.385469470298917,9.305546103034139,1,1,0,0,0,0,0,-2.376618189799192,25.266457154419903,-1.899280486890633,25.33774108921354,-19.197041005669465
1968,4,30,18,24956.75,21,21,801,388,493,59.04281608341737,167.94921511659044,999.5525535731047,1011.5525535731047,771875,495.67675293291035,12.0,16.38834939323644,13.635795169239573,1,1,0,0,0,0,0,-2.391559135522402,32.99896455197237,-0.6956981578919742,33.00629723900006,-19.321520899978292
1968,4,30,21,24956.875,22,22,801,385,495,58.723582282012956,169.34205394350414,997.8569969842994,1011.8569969842994,984375,559.7644988851731,14.0,17.976114564208366,12.04201922294873,1,1,0,0,0,0,0,-1.6955565888053388,26.801812863492263,-11.832393043209173,29.297486204427916,-13.744632541732425
1968,5,1,0,24957.0,22,22,4,378,497,58.52300849331033,172.3371311581613,995.8515696900495,1009.8515696900495,703750,473.2975622183604,14.0,19.443676890488714,10.974181309751366,1,1,0,0,0,0,0,-2.005427294249821,57.96103719868087,-7.43426257387,58.43586307366489,-16.291269512163787
1968,5,1,3,24957.125,21,21,4,372,498,58.447457409367395,174.84287302678214,994.2654249097124,1010.2654249097124,815625,509.5306672994809,16.0,20.205776249825448,16.080612577501526,1,1,0,0,0,0,0,-1.5861447803371993,48.5969773366973,-2.8002990789835875,48.677591160566145,-12.895612288248683
1968,5,1,6,24957.25,17,17,4,368,499,58.285147867351874,176.51317022896288,992.8237557487455,1008.8237557487455,695625,470.5574508777854,16.0,21.174503346746068,14.31410865969483,1,1,0,0,0,0,0,-1.4416691609668488,32.544519129100095,-6.01599920604262,33.09589055746147,-11.741474098099395
1968,5,1,9,24957.375,16,16,4,366,500,58.077068612283696,177.3511942405414,993.0943387229687,1007.0943387229687,526875,409.52352958418,14.0,20.850429674574976,13.53723337973519,1,1,0,0,0,0,0,0.2705829742232163,16.424449832664962,-7.712452501186983,18.145095091753955,2.2086968787882637
1968,5,1,12,24957.5,15,15,4,355,499,58.32858092664502,-178.1523897340054,992.7664771072632,1006.7664771072632,590000,433.36224206596097,14.0,21.008863869021834,10.912915605068266,1,1,0,0,0,0,0,-0.32786161570547845,-87.4878595742411,9.322297781870295,87.98312797812996,-2.66897383740527
1968,5,1,15,24957.625,21,21,4,350,498,58.502845758982446,-176.07611067724707,992.4514711480338,1006.4514711480338,593125,434.508401809172,14.0,20.23948056771646,13.617146620252749,1,1,0,0,0,0,0,-0.3150059592294565,40.20518491860086,6.459121749495442,40.72072136042895,-2.559530942639772
1968,5,1,18,24957.75,19,19,4,346,497,58.657721966069566,-174.39256803930823,992.3674343013664,1006.3674343013664,571875,426.6538012972055,14.0,20.279303610593004,13.446146989119661,1,1,0,0,0,0,0,-0.08403684666729533,32.456717808626905,5.740482828679937,32.96045621673353,-0.6817014696746303
1968,5,1,21,24957.875,17,17,4,343,496,58.813283605864214,-173.10757687751487,993.5745306063477,1007.5745306063477,583750,431.0607800064717,14.0,19.12384610749519,11.760456032526927,1,1,0,0,0,0,0,1.2070963049812418,24.66285230223863,5.765888375224444,25.327884878875803,9.775758770356411
1968,5,2,0,24958.0,15,15,4,341,495,58.98486490295903,-172.22539947161334,994.4451596424598,1008.4451596424598,708750,474.9759276350346,14.0,17.518751767921977,13.319778714032438,1,1,0,0,0,0,0,0.8706290361120773,16.84793607724822,6.359656581345512,18.008280925610126,7.038127388375306
1968,5,2,3,24958.125,16,16,4,339,494,59.14874234290654,-171.33388208256648,996.7894193173914,1008.7894193173914,625625,446.2539888266928,12.0,14.581813681583483,9.328352099857293,1,1,0,0,0,0,0,2.3442596749316724,16.945239950045302,6.074113304553667,18.00100023335279,18.91843867525946
1968,5,2,6,24958.25,20,20,4,336,495,58.80650566325943,-170.16096261399898,998.8341146342283,1008.8341146342283,569375,425.72020323904735,10.0,12.81685599841574,4.386804047013211,1,1,0,0,0,0,0,2.044695316836878,22.51631591013606,-12.684994162812586,25.843636723101408,16.560302296172264
1968,5,2,9,24958.375,20,20,4,330,495,58.5381380966738,-167.71767241863935,1001.5138002425545,1009.5138002425545,509375,402.6649950950149,8.0,10.946948695336998,2.75363545836306,1,1,0,0,0,0,0,2.6796856083261082,47.26371307012181,-9.94703729342304,48.29909030293999,21.76514970480614
1968,5,2,12,24958.5,20,20,4,329,490,59.622560513055305,-166.84516052865567,1002.7504828037777,1008.7504828037777,327500,322.87224675588243,6.0,9.222097124252329,4.758293352739856,1,1,0,0,0,0,0,1.2366825612232788,16.353843604008603,40.19409034708591,43.3936988450406,9.93144828904693
1968,5,2,15,24958.625,19,19,4,327,490,59.51342997140058,-166.0154208819241,1004.277164117855,1008.277164117855,215000,261.60394784772456,4.0,7.575696955778085,4.47038735072565,1,1,0,0,0,0,0,1.5266813140772866,15.602663862723674,-4.044920857992609,16.118452294205138,12.27407218295892
1968,5,2,18,24958.75,19,19,4,327,490,59.51342997140058,-166.0154208819241,,,0,0.0,,7.575696955778085,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
