year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,24,0,24980.0,1,1,621,254,248,55.064685826344615,-43.41618842913806,984.6500121619983,1008.6500121619983,5353750,1305.4315582045922,24.0,20.931396733633445,5.678476801751094,1,1,3,0,0,0,0,,,,,
1968,5,24,3,24980.125,1,1,621,248,248,54.07827935349103,-45.0,984.3662651181926,1010.3662651181926,6768125,1467.7741987198401,26.0,21.193818998846304,5.2268158569841034,1,1,0,0,0,0,0,-0.283747043805779,-34.439671428102166,-36.561131796891125,50.22755544863078,-2.4275257565167165
1968,5,24,6,24980.25,1,1,621,244,246,53.07360310444574,-45.50038709879223,983.9011097066963,1009.9011097066963,6250625,1410.5444808043299,26.0,21.89154945793517,5.980676533802543,1,1,0,0,0,0,0,-0.46515541149623457,-11.142704502972663,-37.23830060470701,38.86966549337786,-4.031347467723195
1968,5,24,9,24980.375,2,2,621,242,242,52.06874444975364,-45.0,983.5215671300629,997.5215671300629,1451250,679.6669936992866,14.0,22.49665514085084,7.689304970049999,1,1,0,0,0,0,0,-0.37954257663339375,11.401005948366214,-37.245061465545966,38.95096327700996,-3.333821719894623
1968,5,24,12,24980.5,2,2,621,241,238,51.224534112270476,-44.28384005452959,983.4704613264636,1001.4704613264636,2130000,823.4075889688376,18.0,22.655426606303106,10.118985853834456,1,1,0,0,0,0,0,-0.05110580359934829,16.623928548941453,-31.290635516339588,35.43245505771119,-0.4541669767549379
1968,5,24,15,24980.625,2,2,621,243,234,50.86242053563707,-42.87014679773455,983.87584030726,1001.87584030726,2037500,805.3299901900298,18.0,22.346810675882388,9.763263928800953,1,1,0,0,0,0,0,0.4053789807963767,33.072628956197484,-13.421730863583436,35.69231913799915,3.620977255983897
1968,5,24,18,24980.75,3,3,621,245,232,50.831790180786804,-41.92508306938408,984.5539062786338,1000.5539062786338,1676250,730.4566699781576,16.0,21.644767979205113,7.832340515097822,1,1,0,0,0,0,0,0.6780659713738715,22.123989696952776,-1.1353133535570672,22.15310038169912,6.059343308795935
1968,5,24,21,24980.875,2,2,621,249,229,50.91955756962726,-40.25603405695954,984.9567208361135,998.9567208361135,1253125,631.5711172338889,14.0,21.41207682606902,9.25049117791881,1,1,0,0,0,0,0,0.4028145574797236,38.99844126892856,3.253096121299428,39.1338862851683,3.5951552636951734
1968,5,25,0,24981.0,3,3,621,253,229,51.52869769989953,-39.21760767763596,986.0143802217838,998.0143802217838,1053750,579.1537296488467,12.0,20.33595751720834,7.773540487298522,1,1,0,0,0,0,0,1.0576593856702674,23.94482937906329,22.57776403396075,32.91064087442941,9.359424346156025
1968,5,25,3,24981.125,3,3,621,255,231,52.197598012355066,-39.119029090868814,986.5489404783622,998.5489404783622,1094375,590.2121497329464,12.0,19.746414375777512,7.408714113760288,1,1,0,0,0,0,0,0.5345602565784066,2.239568563502107,24.79277372533849,24.893720018238767,4.687260700985148
1968,5,25,6,24981.25,3,3,621,256,234,52.898459323775285,-39.512442939908745,986.7125573115237,996.7125573115237,775625,496.87936712174184,10.0,19.98382844688432,7.365699829130245,1,1,0,0,0,0,0,0.16361683316150447,-8.796205033645672,25.97740737046006,27.426245034360175,1.4212845632641893
1968,5,25,9,24981.375,2,2,621,255,237,53.29059040527167,-40.46620885401544,987.6034669069609,997.6034669069609,800625,504.8235856473997,10.0,19.96286189791613,6.4584138939307,1,1,0,0,0,0,0,0.890909595437115,-21.131329775382824,14.534328947347452,25.647218485162924,7.699358958766526
1968,5,25,12,24981.5,3,3,621,253,239,53.337650138144134,-41.470809700632984,989.5667313856796,999.5667313856796,909375,538.0177067238444,10.0,19.510189982173596,5.543701622088338,1,1,0,0,0,0,0,1.9632644787187745,-22.233068602840607,1.7442678482220617,22.301385827453817,16.95641339397036
1968,5,25,15,24981.625,3,3,621,251,239,53.02244678921814,-42.00034469350398,990.1013950016128,1000.1013950016128,980625,558.6972634074556,10.0,19.235433312246734,5.226958086657178,1,1,0,0,0,0,0,0.5346636159332411,-11.805776048319832,-11.683004420648464,16.609302826909193,4.636865227797384
1968,5,25,18,24981.75,2,2,621,249,238,52.528584505546256,-42.28542273099894,991.1444892345653,1001.1444892345653,1046250,577.0890038978312,10.0,18.697615673504426,5.4578145934514035,1,1,0,0,0,0,0,1.043094232952426,-6.428235996999584,-18.30499346846977,19.400902141752127,9.10565811216106
1968,5,25,21,24981.875,3,3,621,249,237,52.3527121447355,-42.0517492780673,993.0046033311213,1003.0046033311213,1154375,606.1756963648521,10.0,17.22613911191534,5.504708897228047,1,1,0,0,0,0,0,1.8601140965560625,5.290188168838415,-6.518704753052737,8.395213071696887,16.276180300454097
1968,5,26,0,24982.0,4,4,621,249,236,52.1760967701786,-41.82016988013577,994.0274002268972,1004.0274002268972,1193750,616.4271462483625,10.0,15.593504089678119,5.786165289053388,1,1,0,0,0,0,0,1.0227968957758276,5.263705138752703,-6.546244539384675,8.399994604590844,8.970947627916598
1968,5,26,3,24982.125,3,3,621,250,235,52.1560382221968,-41.332211944468575,994.5403995386232,1002.5403995386232,894375,533.5619968247624,8.0,13.791165270870616,5.554109036342343,1,1,0,0,0,0,0,0.5129993117260164,11.09606915184685,-0.7434695904779386,11.120948595085435,4.500738515409573
1968,5,26,6,24982.25,2,2,621,251,235,52.31244571739617,-41.071692774602326,994.8661495222576,998.8661495222576,240000,276.3953195770684,4.0,12.214213463689312,5.165129052558987,1,1,0,0,0,0,0,0.32574998363445046,5.903325761385655,5.797239985118124,8.273889441495571,2.85189104817851
1968,5,26,9,24982.375,2,2,621,251,235,52.31244571739617,-41.071692774602326,995.6340772537043,997.6340772537043,87500,166.88952945311365,2.0,11.25675675973848,4.400080794240784,1,1,0,0,0,0,0,0.767927731446689,0.0,0.0,0.0,6.723089280085629
1968,5,26,12,24982.5,2,2,621,251,235,52.31244571739617,-41.071692774602326,995.6823338399893,995.6823338399893,625,14.104739588693906,0.0,11.498568559000383,3.6521665047360874,1,1,0,0,0,0,0,0.048256586284987864,0.0,0.0,0.0,0.4224789972552929
1968,5,26,15,24982.625,2,2,621,251,235,52.31244571739617,-41.071692774602326,,,0,0.0,,11.498568559000383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
