year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,3,9,24959.375,25,25,97,534,549,29.390469175837534,137.35975466893402,1002.7415496218082,1004.7415496218082,64375,143.1474726395179,2.0,8.337032962481645,11.899570280760162,1,1,3,0,0,0,0,,,,,
1968,5,3,12,24959.5,22,22,97,527,539,32.52334981320355,136.98062093686957,1002.9195895169621,1006.9195895169621,452500,379.51972741632983,4.0,9.782971035342834,6.35199491921463,1,1,0,0,0,0,0,0.1780398951539246,-11.848743604247245,116.12014421935764,116.72309376693032,2.29426580970757
1968,5,3,15,24959.625,20,20,97,523,536,33.78430383082887,137.18965435095853,1000.0091075302745,1006.0091075302745,379375,347.5036878523386,6.0,12.774495032695164,11.205584864767225,1,2,0,0,0,1,0,-2.9104819866876643,6.439496145248972,46.737229830669754,47.17876389700691,-36.262494225940884
1968,5,3,18,24959.75,20,20,97,524,534,33.983095051253216,136.68965101166967,998.2815388176082,1006.2815388176082,779375,498.0790776016313,8.0,13.50629257775231,12.800360749324026,1,1,0,0,0,0,1,-1.7275687126662524,-15.367273046912834,7.3681917242221955,17.042398017393857,-21.41333588598095
1968,5,3,21,24959.875,19,19,97,521,532,34.87748221581464,136.8863049496044,999.3848067683023,1007.3848067683023,885625,530.9455649607779,8.0,12.920840323742869,10.559933421935202,1,1,0,0,0,0,0,1.1032679506939893,5.979702776012507,33.150438385081024,33.685433208027845,13.367174583865797
1968,5,4,0,24960.0,17,17,97,520,531,35.23639961596003,136.897659949044,1000.1788766212734,1008.1788766212734,976250,557.4495729542948,8.0,12.468959346366221,9.358872340816088,1,1,0,0,0,0,0,0.7940698529711517,0.34375984756750194,13.303264660207661,13.307705341355048,9.53542711322021
1968,5,4,3,24960.125,18,18,97,509,530,37.288728641625504,138.7546517281195,998.9370524885261,1006.9370524885261,717500,477.898884008814,8.0,14.234596396629447,17.28667990527625,1,1,0,0,0,0,0,-1.2418241327472788,54.75925095271286,76.06952515312335,93.72912152540347,-14.20131549941666
1968,5,4,6,24960.25,17,17,97,509,529,37.477392961293816,138.58751622097427,998.3585853968185,1008.3585853968185,1328750,650.3493378690501,10.0,13.595992030559994,9.762964514210253,1,1,0,0,0,0,0,-0.5784670917075709,-4.916210536618795,6.992838395321206,8.548035731291728,-6.586816400926174
1968,5,4,9,24960.375,18,18,97,506,525,38.72557840885877,138.48486244390946,1000.3672801236006,1008.3672801236006,1204375,619.1643313148803,8.0,11.197038903459704,4.524935335537593,1,1,0,0,0,0,0,2.008694726782123,-2.9683657497176053,46.2639630935972,46.35909270412677,22.245597050026888
1968,5,4,12,24960.5,17,17,97,505,524,39.0778618460856,138.50728948432214,1002.4483915543847,1008.4483915543847,732500,482.86850345578216,6.0,9.75189156970761,5.041678384104162,1,2,0,0,0,0,0,2.0811114307840763,0.6452970683746699,13.057376986843211,13.073312590273195,22.872642717439195
1968,5,4,15,24960.625,18,18,97,505,522,39.45014544367493,138.15922383428872,1002.5967754022312,1008.5967754022312,764375,493.26272842343866,6.0,9.205836901587052,5.565120484007275,1,2,0,0,0,0,0,0.14838384784641676,-9.961893690275764,13.79868244163921,17.018900170738366,1.6179144258011429
1968,5,4,18,24960.75,17,17,97,504,521,39.80145059918338,138.17983011986425,1002.8013149433448,1008.8013149433448,941875,547.5473715116874,6.0,8.016230105176628,5.012611795850899,1,2,0,0,0,0,0,0.2045395411136269,0.5867806576970076,13.021116998872655,13.034331568537674,2.213758752290257
1968,5,4,21,24960.875,17,17,97,502,537,37.071785163783105,141.24191434741505,1005.4875338727004,1007.4875338727004,545625,416.7467236212311,2.0,8.48493262875224,3.2698999161354005,1,1,0,0,0,0,1,2.686218929355673,90.55243259865915,-101.17498261784046,135.77967505210427,30.8729311693583
1968,5,5,0,24961.0,17,17,97,502,537,37.071785163783105,141.24191434741505,,,0,0.0,,8.48493262875224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
