year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,30,6,,,14.252327299529133,3,0,0,0,0,831250,1,8.0,9,34.97218090761869,-74.63838368815135,1002.9173412603627,1010.9173412603627,10.303899786735194,9,839,514.3880761548386,24956.25,1,,,,132,297
1968,4,30,9,-5.70454071083499,-68.42877103906031,24.948176014946874,0,0,0,0,0,525000,1,10.0,7,35.27961752279291,-73.03187324106874,997.2128005495277,1007.2128005495277,14.501988845006483,7,839,408.7941905733129,24956.375,1,48.60883983557812,49.92662928838714,11.39513062404952,135,291
1968,4,30,12,-3.318198985088384,-39.018122479664946,25.872278391627624,0,0,0,0,0,471250,1,12.0,7,36.09967521580004,-71.48677830293903,993.8946015644393,1005.8946015644393,17.196355459353068,7,839,387.302896792822,24956.5,1,46.272401305073124,55.36259187001234,30.395418339411336,140,286
1968,4,30,15,-5.267662001905992,-61.13486720445541,25.688127655300054,0,0,0,0,0,621250,1,16.0,7,36.65290609095218,-70.77481467464881,988.6269395625334,1004.6269395625334,21.210138411818807,7,839,444.6909227673531,24956.625,1,21.170895825537887,29.473410108842163,20.50548886001555,143,284
1968,4,30,18,-7.860686563565687,-89.77731867202603,50.346049162590134,0,0,0,0,0,713750,1,22.0,9,37.34527897958498,-69.72517696299819,980.7662529989677,1002.7662529989677,27.84023973878716,9,839,476.64838325927485,24956.75,1,30.928933542840344,40.189269990217554,25.662784187401932,147,281
1968,4,30,21,-7.418667204152589,-83.89252857939987,71.56057991095221,0,0,0,0,0,613125,1,26.0,8,37.782465883509175,-68.74289587726618,973.3475857948151,999.3475857948151,33.75559700842036,8,839,441.77341360298794,24956.875,1,28.774836369028183,33.02379833439472,16.204321903937377,150,278
1968,5,1,0,-4.9386918389723,-55.11725897489026,56.38729505295756,0,0,0,0,0,1896250,1,34.0,6,38.37387071083402,-66.8352322566338,968.4088939558428,1002.4088939558428,38.92796452154921,6,14,776.9138444357991,24957.0,1,55.432046119459905,59.60885766973394,21.920405463874744,155,272
1968,5,1,3,-2.876870969427982,-31.82277976239185,37.36185163906382,0,0,0,0,0,1852500,1,36.0,5,38.77983820895272,-65.23392091765162,965.5320229864149,1001.5320229864149,41.466429966167986,5,14,767.899123684532,24957.125,1,46.268201054318126,48.65350877433374,15.047175391127896,159,267
1968,5,1,6,-2.281491103771259,-24.805544678752348,37.42121878132522,0,0,0,0,0,1442500,1,36.0,4,39.58496730669634,-63.964904948388885,963.2505318826436,999.2505318826436,42.814595443759835,4,14,677.6149428843183,24957.25,1,36.24946046810552,46.95288850492066,29.84209032100073,164,264
1968,5,1,9,-0.6543342020857381,-7.033608953008579,30.90024083525619,0,0,0,0,0,1564375,1,36.0,4,40.130321548076424,-62.185706144224774,962.5961976805578,998.5961976805578,43.18971449331165,4,14,705.6599947558084,24957.375,1,50.420148093120396,54.32106956449355,20.21354162185229,169,259
1968,5,1,12,3.2083505062229234,33.397296938174804,17.645900443856227,0,0,0,0,0,1358125,1,32.0,3,41.725759747619634,-60.30613897408988,965.8045481867807,997.8045481867807,40.81818100381113,3,14,657.4987560241926,24957.5,1,51.993504647502334,78.74171895775136,59.13487785471155,178,256
1968,5,1,15,-0.6491821140295361,-6.502930844224387,15.119485317908108,0,0,0,0,0,1095625,1,30.0,6,43.75980777679047,-59.28109573597083,965.1553660727512,995.1553660727512,40.16227166003482,6,14,590.549125010033,24957.625,1,27.44024754593487,80.23036752046161,75.39194046505341,187,257
1968,5,1,18,1.8839738309515814,18.400638140441323,16.542046235444868,0,0,0,0,0,4986875,1,40.0,5,45.182323231074676,-59.2884239676266,967.0393399037027,1007.0393399037027,38.086666433624444,5,14,1259.9093672414658,24957.75,1,-0.19145270920761304,52.72584812285903,52.72550052996115,192,260
1968,5,1,21,0.3664004223991651,3.5454370751146427,18.58527543843695,0,0,0,0,0,4220625,1,38.0,4,45.72437124174067,-59.240323742940625,967.405740326102,1005.405740326102,37.94385754779236,4,14,1159.0800935977036,24957.875,1,1.244615401686265,20.12951063162751,20.090996261278093,194,261
1968,5,2,0,4.692465615053079,45.2460086486099,17.62312051463363,0,0,0,0,0,4356875,1,34.0,4,45.932775638654704,-59.08749191536233,972.098205941155,1006.098205941155,33.536435185681796,4,14,1177.6401765254966,24958.0,1,3.939814448711725,8.671222406143341,7.724503875753099,195,261
1968,5,2,3,2.6842093448719244,25.75632947325249,16.342423640665583,0,0,0,0,0,5515625,1,34.0,3,46.22203178700938,-58.52054380732522,974.782415286027,1008.782415286027,31.048991606305016,3,14,1325.019987012449,24958.125,1,14.53877560952699,18.064375741658964,10.721272065928556,197,260
1968,5,2,6,3.1069934954891507,29.57223183275835,14.56185603515456,0,0,0,0,0,6065000,1,32.0,5,46.71135137215956,-57.78521510023219,977.8894087815161,1009.8894087815161,28.32211269232455,5,14,1389.4421397469887,24958.25,1,18.68794034673914,26.04181336859681,18.136618458840307,200,259
1968,5,2,9,3.092151007080247,29.139570308628212,14.978988086131794,0,0,0,0,0,3383125,1,24.0,3,47.32306995938004,-57.292537792677656,980.9815597885963,1004.9815597885963,25.47318127470577,3,14,1037.7293161974064,24958.375,1,12.378497533395727,25.832291758995332,22.673334477698116,203,259
1968,5,2,12,1.9752475197805324,17.87088126736704,4.664852580523293,0,0,0,0,0,6038125,1,28.0,4,49.975201851225954,-59.991084721798664,982.9568073083769,1010.9568073083769,24.151310701186038,4,14,1386.360300035132,24958.5,1,-64.32229927511735,117.47546483074336,98.30120372183374,208,272
1968,5,2,15,1.567670217008854,14.068061639149953,5.50471015394738,0,0,0,0,0,4626875,1,24.0,4,50.53763635969551,-60.687453785300335,984.5244775253857,1008.5244775253857,22.80655823972738,4,14,1213.581498967674,24958.625,1,-16.40460647698957,26.527207419030752,20.846621303880205,209,275
1968,5,2,18,0.7857535660697613,6.942532918004087,4.325225509576121,0,0,0,0,0,4740000,1,24.0,4,51.64044569339359,-62.13819524710572,985.3102310914555,1009.3102310914555,22.789594698218878,4,14,1228.3276682185287,24958.75,1,-33.36986623873911,52.76706102207782,40.87560098783068,211,281
1968,5,2,21,1.7270254161673073,14.996900174010463,4.102601244185207,0,0,0,0,0,2730000,1,18.0,5,52.924686137473714,-63.51376002426692,987.0372565076228,1005.0372565076228,21.970275592149168,5,14,932.1941800299703,24958.875,1,-30.736731564465988,56.66161926742576,47.60034065782171,214,287
1968,5,3,0,0.43656292927524193,3.7650570534095507,4.8685960362493645,0,0,0,0,0,2298750,1,16.0,5,53.44962372143937,-64.31389461719259,987.473819436898,1003.473819436898,21.45957417622813,5,14,855.4033264285268,24959.0,1,-17.661502433174114,26.277284570414942,19.456798714011306,215,290
1968,5,3,3,-0.5159044932000688,-4.425587712462162,4.8849561082159925,0,0,0,0,0,2636875,1,18.0,5,53.86619868036454,-64.8084913535139,986.957914943698,1004.957914943698,21.933084008556907,5,14,916.1568539998393,24959.125,1,-10.809989479270309,18.848341901636562,15.440340666547934,216,292
1968,5,3,6,1.1651034319004976,9.915935410100367,3.7762842962807195,0,0,0,0,0,2308125,1,16.0,6,54.493597145148044,-65.16069845069386,988.1230183755985,1004.1230183755985,20.802998618235595,6,14,857.1458487608522,24959.25,1,-7.581994006906652,24.459329725312433,23.25450875616993,218,294
1968,5,3,9,0.006215324622316985,0.051791422879992555,2.6832474127229218,0,0,0,0,0,2107500,1,16.0,7,56.24609301396114,-68.87937136434486,988.1292337002208,1004.1292337002208,23.481857832185415,7,14,819.04705916836,24959.375,1,-76.5741673719218,100.41371009009103,64.95621652585498,221,306
1968,5,3,12,0.6061152264587872,5.0329553937286375,2.1535731163035234,0,0,0,0,0,2200000,1,16.0,7,56.54910717593332,-69.10223450116113,988.7353489266795,1004.7353489266795,22.769678267154244,7,14,836.8283871884005,24959.5,1,-4.553322038273312,12.119112009545477,11.23121250425278,222,307
1968,5,3,15,0.29742674825902216,2.4588835515680305,2.7435883981536606,0,0,0,0,0,2413750,1,16.0,8,56.93330444320718,-69.69737233764383,989.0327756749386,1005.0327756749386,22.046477365279205,8,14,876.5389254198155,24959.625,1,-12.035555815584416,18.645097871888794,14.240262317185879,223,309
1968,5,3,18,0.5241179328995349,4.322235649164674,2.7191764911480276,0,0,0,0,0,1886250,1,14.0,7,57.152767641417334,-69.5598910437011,989.5568936078381,1003.5568936078381,21.490075107749355,7,14,774.8625831811569,24959.75,1,2.763934211364185,8.591144532225794,8.13439807538602,224,309
1968,5,3,21,1.1075044938997598,9.1088222951645,3.2824620713979673,0,0,0,0,0,1295625,1,12.0,7,57.39144365118324,-70.68170606928905,990.6643981017379,1002.6643981017379,21.1966545594956,7,14,642.1917519611053,24959.875,1,-22.40709120500015,24.09021919001554,8.846520465911883,224,312
1968,5,4,0,2.2934184529620687,18.830683801572047,1.5746673316314992,0,0,0,0,0,3964375,1,14.0,8,57.54324213497109,-71.43829080975031,992.9578165547,1006.9578165547,18.618996708171718,8,14,1123.3431154548753,24960.0,1,-15.049450713136247,16.066811242677055,5.626407089848429,224,314
1968,5,4,3,0.737231774598331,6.0240241094666445,2.089842864051534,0,0,0,0,0,1311875,1,10.0,9,57.98258323043749,-72.46423846155403,993.6950483292983,1003.6950483292983,18.442727867444134,9,14,646.2064545772971,24960.125,1,-20.16070226607735,25.91578687726508,16.28416696077538,225,317
1968,5,4,6,0.6339214638124395,5.179861087234217,1.4781293125088997,0,0,0,0,0,1352500,1,10.0,9,57.98258323043749,-72.46423846155403,994.3289697931108,1004.3289697931108,17.54732273545889,9,14,656.1357489602109,24960.25,1,0.0,0.0,0.0,225,317
1968,5,4,9,0.5845665118243778,4.77657486037613,1.5881849646009507,0,0,0,0,0,998750,1,8.0,9,57.98258323043749,-72.46423846155403,994.9135363049351,1002.9135363049351,16.574398263394063,9,14,563.8368547958363,24960.375,1,0.0,0.0,0.0,225,317
1968,5,4,12,1.0049822186122765,8.198371944452768,2.503263501689362,0,0,0,0,0,648125,1,6.0,11,58.13354667168428,-71.95217893122894,995.9185185235474,1001.9185185235474,15.414454009820936,11,14,454.2076562354155,24960.5,1,10.020021667500918,11.476496196913851,5.595456258482431,226,316
1968,5,4,15,0.26783161375235065,2.184897550781362,4.497364894951097,0,0,0,0,0,785625,1,6.0,10,58.13354667168428,-71.95217893122894,996.1863501372998,1002.1863501372998,14.265902530714484,10,14,500.07219912042757,24960.625,1,0.0,0.0,0.0,226,316
1968,5,4,18,0.7823925880921888,6.382546203275121,4.581570849900454,0,0,0,0,0,443750,1,4.0,8,58.13354667168428,-71.95217893122894,996.968742725392,1000.968742725392,13.230171217754059,8,14,375.83242541597855,24960.75,1,0.0,0.0,0.0,226,316
1968,5,4,21,0.6098655189057172,4.975117238382435,5.615758025429895,0,0,0,0,0,144375,1,2.0,9,58.13354667168428,-71.95217893122894,997.5786082442977,999.5786082442977,12.525794974160503,9,14,214.37348207692287,24960.875,1,0.0,0.0,0.0,226,316
1968,5,5,0,1.3175003701717651,,,0,2,2,0,0,0,0,,5,57.3133396456817,-70.30600596990273,,,9.84433684979594,2,79,0.0,24961.0,0,32.95020002677621,44.83228353762743,-30.400953363236113,224,311
