year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,8,18,,,5.7495692156632865,3,0,0,0,0,447500,1,2.0,0,30.740668840422806,-4.886169079807515,1000.6422540424148,1002.6422540424148,8.803458300667744,0,238.0,377.4171088692805,24964.75,1,,,,338,108
1968,5,8,21,0.09053918236895697,1.2271740797338462,6.257290907712668,0,0,0,0,0,288750,1,2.0,0,30.740668840422806,-4.886169079807515,1000.7327932247838,1002.7327932247838,9.659795238278011,0,238.0,303.16988576632997,24964.875,1,0.0,0.0,0.0,338,108
1968,5,9,0,-0.5470882812062337,-7.41057828708281,9.70183085190889,0,0,0,0,0,6295000,1,8.0,0,30.762248163665717,-4.659930503247404,1000.1857049435775,1008.1857049435775,10.18433448451253,0,238.0,1415.54255800628,24965.0,1,7.205658009117266,7.249913565846685,0.7998370883448729,339,108
1968,5,9,3,-1.1786429611305358,-16.21201992330201,7.687661968456232,0,0,0,0,0,1126875,1,4.0,0,30.244616973520763,-4.6233257765147595,999.007061982447,1003.007061982447,10.203229808999799,0,238.0,598.911890843185,24965.125,1,1.1720758788242238,19.22175524236663,-19.185987405701262,339,106
1968,5,9,6,-0.41571906528348335,-5.64762635000365,5.787627998461757,0,0,0,0,0,5857500,1,10.0,0,30.662611787606608,-2.3812248326799326,998.5913429171636,1008.5913429171636,10.418732952850087,0,238.0,1365.4670110704083,24965.25,1,71.48314619511406,73.14282079514975,15.492967563360505,349,107
1968,5,9,9,0.4146705297658627,5.590801918285179,7.48044805032907,0,0,0,0,0,517500,1,4.0,0,30.92167122553423,-2.3906819597183824,999.0060134469294,1003.0060134469294,10.575246444447156,0,238.0,405.86372848545074,24965.375,1,-0.30070782400932605,9.606739227427129,9.602031732314092,349,108
1968,5,9,12,0.059145333691267295,0.7912340995584958,9.514449639592058,0,0,0,0,1,1726250,3,6.0,2,31.19070991769016,-2.171853016645352,999.0651587806207,1005.0651587806207,10.14159283247221,2,238.0,741.2708283918696,24965.5,1,6.938444977063955,12.148294470019778,9.971912546275618,350,109
1968,5,9,15,-2.480532583343302,-33.94785743985443,6.515431114025705,0,0,1,0,2,402500,1,4.0,0,30.413447543591555,-2.146174792862565,996.5846261972774,1000.5846261972774,10.894683933634745,0,238.0,357.93816391798146,24965.625,1,0.8207953067600134,28.820901045392898,-28.809210890490043,350,106
1968,5,9,18,-0.6845196631779253,-9.28670575004167,9.893633854711151,0,0,0,0,1,777500,2,6.0,1,30.708822304271813,-1.0210048155726674,995.9001065340995,1001.9001065340995,10.624394828539998,1,238.0,497.4795840111404,24965.75,1,35.85619192054192,37.49035181473255,10.94805828216514,355,107
1968,5,9,21,2.043763419672323,27.9329375047994,6.453565120875864,0,0,0,0,0,6621875,2,10.0,1,30.45851732684075,-0.3390243244514502,997.9438699537718,1007.9438699537718,10.777891715547955,1,238.0,1451.8292866495322,24965.875,1,21.789158649835482,23.682067669696043,-9.277547868071725,358,106
1968,5,10,0,-0.5090541717573069,-6.564500071830354,7.004773345896028,0,0,0,0,0,713125,1,6.0,1,32.4971793592006,1.7498359931339122,997.4348157820145,1003.4348157820145,11.885688986348667,1,238.0,476.43964736870475,24966.0,1,65.29936922767435,99.8687553779224,75.56295838043374,367,114
1968,5,10,3,-1.3594560626630845,-17.399615492070865,15.502946481331673,0,0,0,0,0,84375,1,4.0,1,32.77286874263343,1.0544045035218386,996.0753597193514,1000.0753597193514,12.964991282530084,1,238.0,163.88226458881186,24966.125,1,-21.67314238644877,23.961243987491187,10.218420255832125,364,115
