year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,2,12,,,2.903851541245167,3,0,0,0,0,1130000,1,6.0,0,41.22015573300262,-19.809096793145223,1007.0474214156969,1013.0474214156969,8.86846361264308,0,69.0,599.7417539138688,24958.5,1,,,,288,161
1968,5,2,15,-0.8471045348524058,-8.808566852844235,3.488283585053214,0,0,0,0,0,870000,1,6.0,0,41.780079164671285,-18.86899945506142,1006.2003168808445,1012.2003168808445,9.485431868695983,0,69.0,526.2410103554245,24958.625,1,25.983820314338747,33.25460397178123,20.753548303655563,292,162
1968,5,2,18,-0.28387417803067366,-2.925186616870089,3.256126181988948,0,0,0,0,0,881250,1,6.0,0,42.24840204202055,-18.17212598968549,1005.9164427028138,1011.9164427028138,9.45751636523633,0,69.0,529.6325020233044,24958.75,1,19.119967706590405,25.824143400611486,17.358375997606625,295,163
1968,5,2,21,-1.2335133024519018,-12.617575860434712,3.4296331906221895,0,0,0,0,0,1186875,1,8.0,0,42.633919678824185,-17.728719204259,1004.6829294003619,1012.6829294003619,11.62290965316996,0,69.0,614.6495311674666,24958.875,1,12.091052098662194,18.718301963735716,14.289201781521207,297,164
1968,5,3,0,-1.2901793742005248,-13.063503451096931,4.926668389350598,0,0,0,0,0,988125,1,8.0,0,43.17618733323435,-17.631789571111756,1003.3927500261614,1011.3927500261614,13.128497234278283,0,69.0,560.8297034620743,24959.0,1,2.619983329963261,20.269179433690006,20.099137351285417,298,166
1968,5,3,3,-1.9305486922827548,-19.463081921650193,7.327795590349634,0,0,0,0,0,1578750,1,10.0,0,43.40969706160643,-17.71766824336645,1001.4622013338786,1011.4622013338786,14.466380578858555,0,69.0,708.894726184826,24959.125,1,-2.3123829279797956,8.958610392938521,8.655032372374679,298,167
1968,5,3,6,-0.8510259160463466,-8.62894363984487,6.70758951345444,0,0,0,0,0,1607500,1,10.0,0,43.101360602165386,-17.900322540127675,1000.6111754178323,1010.6111754178323,14.911118312869363,0,69.0,715.3203073032693,24959.25,1,-4.943144038910078,12.451702863819769,-11.42848332979688,297,166
1968,5,3,9,0.07102883155501331,0.7286523910785775,5.05611059784911,0,0,0,0,0,1742500,1,10.0,0,42.48205934968411,-18.25892547651927,1000.6822042493873,1010.6822042493873,15.477261912925918,0,69.0,744.7516207939767,24959.375,1,-9.802406106632143,24.95978749958922,-22.954385780179592,295,164
1968,5,3,12,0.15599215442300193,1.6551953864546116,6.116678117862684,0,0,0,0,1,1436875,2,8.0,0,40.76372851111549,-17.924153028759548,1000.8381964038103,1008.8381964038103,15.290500169169329,0,69.0,676.2924794128161,24959.5,1,9.3981715746949,64.37956028733564,-63.68989051524017,294,157
1968,5,3,15,0.3880977175166481,4.145154717721204,5.775763458237925,0,0,0,0,0,1980625,2,8.0,0,40.441079906182736,-17.250271422788224,1001.226294121327,1009.226294121327,14.264412867454231,0,69.0,794.0104018983444,24959.625,1,19.00959320843575,22.458437649886427,-11.958962652489125,296,155
1968,5,3,18,-0.041459433047130005,-0.4473986206182336,4.92158216197844,0,0,0,0,0,951250,2,4.0,0,39.94269737192327,-16.254902979862845,1001.1848346882798,1005.1848346882798,13.213685626112568,0,69.0,550.2656442413345,24959.75,1,28.285469454982042,33.78316718480385,-18.47253644596988,299,152
1968,5,3,21,0.9602154889606754,10.421842102432345,2.6793833926254593,0,0,0,0,0,1056875,0,3.7822523638405254,0,39.66735839585715,-15.347643094997338,1002.1450501772405,1005.927302541081,12.578938351392681,1,69.0,580.0118627756624,24959.875,2,25.885156848784522,27.82430944103606,-10.205432415353709,302,150
1968,5,4,0,-1.6604381543009368,-16.9618663579698,3.4834123026303137,0,0,0,2,0,836250,1,4.0,0,42.70459326754437,-10.542379432764193,1000.2668643867801,1004.2668643867801,10.347121944889057,0,98.0,515.9327885695917,24960.0,1,20.906212632455045,25.23257008618878,14.128441758417871,322,158
1968,5,4,3,-1.922681603152596,-19.4320098811222,3.976131421992832,0,0,0,0,0,123750,1,2.0,0,43.27529077901853,-10.089877658062017,998.3441827836275,1000.3441827836275,10.875923666063944,0,98.0,198.47127856504602,24960.125,1,12.21112532970413,24.42450220378561,21.152889308200578,324,160
1968,5,4,6,-0.35371985523423066,-3.5535960011337973,5.405106487459779,0,0,0,0,0,93750,1,2.0,0,43.60030704434014,-9.579299953848361,997.9904629283933,999.9904629283933,10.849057166536976,0,98.0,172.74707473566775,24960.25,1,13.704535185136619,18.246581752153208,12.046719926908024,326,161
1968,5,4,9,-0.144960531967954,-1.4405632885092559,6.973107000032906,0,0,0,0,0,121875,1,2.0,0,44.2003091629698,-8.822834068556123,997.8455023964253,999.8455023964253,11.144883790403151,0,98.0,196.9619693713725,24960.375,1,20.10084244675738,29.97698831194958,22.23906385586854,329,163
1968,5,4,12,0.0,,,0,3,0,0,0,0,0,,0,44.2003091629698,-8.822834068556123,,,11.144883790403151,0,98.0,0.0,24960.5,0,0.0,0.0,0.0,329,163
