year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,13,0,,,5.603984389863035,3,0,0,0,0,426250,1,6.0,18,46.645942235248086,-108.05106324732765,992.9898361545714,998.9898361545714,13.230319812292537,18,348,368.3471039465911,24969.0,1,,,,180,418
1968,5,13,3,-0.44414228381341675,-4.195111671502203,9.174443893236457,0,0,0,0,0,1339375,1,14.0,14,47.18049085993162,-107.94940299291389,992.545693870758,1006.545693870758,14.602329959216494,14,348,652.9443343864887,24969.125,1,2.5610995633207305,19.977874167331326,19.81303170321197,182,417
1968,5,13,6,0.6350884006118577,5.976532901973252,8.891885278300396,0,0,0,0,0,1465625,1,14.0,13,47.410100081318475,-108.04452365973275,993.1807822713698,1007.1807822713698,14.570434810495232,13,348,683.0248362527664,24969.25,1,-2.3859668369575298,8.838595485718283,8.510460176341729,183,417
1968,5,13,9,-0.027039943915297043,-0.25386252278669175,6.628253529047725,0,0,0,0,0,1502500,1,14.0,16,47.55720502726944,-107.45562916858253,993.1537423274546,1007.1537423274546,15.162263385012038,16,348,691.5638827983613,24969.375,1,14.730240632398937,15.706976297081273,5.452441224689752,183,415
1968,5,13,12,-0.26174554301440367,-2.451818222133245,6.766622252086235,0,0,0,0,0,1695625,1,14.0,18,47.69949028624868,-106.86290350705703,992.8919967844402,1006.8919967844402,14.841960412467165,18,348,734.6660470992177,24969.5,1,14.785764129184953,15.69814586436204,5.273799644932914,183,413
1968,5,13,15,-0.18480374673425104,-1.731845377990724,4.250889144704924,0,0,0,0,0,1804375,1,14.0,14,47.67204774150526,-105.88142594665503,992.7071930377059,1006.7071930377059,15.204217344114818,14,348,757.8590903874396,24969.625,1,24.496106560703304,24.517215288534405,-1.017157249894862,182,410
1968,5,13,18,0.1843672893945768,1.7242101719526257,6.158567579487353,0,0,0,0,0,2022500,2,14.0,16,47.8015449575885,-105.28242841477088,992.8915603271005,1006.8915603271005,14.68138201154498,16,348,802.3601091821032,24969.75,1,14.912944803939839,15.666336833439496,4.799811147683503,182,408
1968,5,13,21,-0.35078664732383913,-3.2710120749932616,7.672547671965731,0,0,0,0,0,4006875,2,16.0,13,47.986533010743784,-104.37751144778831,992.5407736797766,1008.5407736797766,14.634633466844033,13,348,1129.3484516315928,24969.875,1,22.448855003722517,23.472616988322553,6.856577666907237,182,405
1968,5,14,0,0.882399028854561,8.376193013086958,5.6825056072076405,0,0,0,0,2,738125,1,6.0,14,46.874574287164855,-103.70334726838526,993.4231727086312,999.4231727086312,13.367279638176253,14,348,484.7189750148126,24970.0,1,17.081604625337395,44.614286952767564,-41.214722900045544,177,404
1968,5,14,3,0.7081463771266863,6.609599494700373,8.430145355600398,0,0,0,0,0,2742500,2,14.0,15,47.92611048772187,-103.3924977537511,994.1313190857578,1008.1313190857578,13.4372759245903,15,348,934.3258868612418,24970.125,1,7.720505403812854,39.732475109787615,38.975163561678464,181,402
1968,5,14,6,1.2382886201590009,11.537960779755064,4.519759454535597,0,0,0,0,0,5018750,2,16.0,13,48.035184491190364,-102.78345394142437,995.3696077059169,1011.3696077059169,12.46658474766464,13,348,1263.9294843008051,24970.25,1,15.094740158987939,15.626759633502465,4.042825271502452,181,400
