year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,2,9,,,12.17828386087851,3,0,0,0,0,109375,1,2.0,10,45.259802619215385,107.50339222484452,994.339028323231,996.339028323231,11.85172385672033,10,67.0,186.5881662950577,24958.375,1,,,,545,418
1968,5,2,12,-0.5975850515211641,-5.805765268995715,6.847333533915006,0,0,0,0,1,154375,2,2.0,11,45.489103146047,109.46466404840146,993.7414432717098,995.7414432717098,11.540060014844041,11,67.0,221.67338288487116,24958.5,1,50.960837790556106,51.66469106093898,8.49901842019987,542,424
1968,5,2,15,0.3831026293760806,3.7399540950280006,7.827998111520501,0,0,0,0,2,135000,1,2.0,12,45.20980399577161,111.22765118863529,994.124545901086,996.124545901086,11.45176241436819,12,67.0,207.2964896828013,24958.625,1,46.03552610799325,47.185146431751214,-10.352216175586584,541,430
1968,5,2,18,-0.5452534518577159,-5.489555624315491,6.985958635315401,0,0,0,0,0,832500,2,6.0,11,43.483685268224356,107.44718842328221,993.5792924492282,999.5792924492282,13.381680451106984,11,67.0,514.7746888183274,24958.75,1,-101.66018444263749,120.116808815819,-63.97854842980528,552,420
1968,5,2,21,0.1353595991586917,1.3530563157298685,7.088198007970277,0,0,1,0,0,731250,1,6.0,11,43.87573893268757,107.89187712919822,993.7146520483869,999.7146520483869,13.79919179826935,11,67.0,482.4563236935515,24958.875,1,11.881218374003545,18.770366668510988,14.531459486905948,550,421
1968,5,3,0,2.3665351178597485,23.68953280330555,6.672633705008484,0,0,0,0,0,120000,1,2.0,11,43.797613559822594,109.06752636303855,996.0811871662467,998.0811871662467,12.385089583205222,11,67.0,195.44100476116796,24959.0,1,31.45198981905531,31.585009563739202,-2.8957150349331555,549,425
1968,5,3,3,-1.1335025138844503,-11.411476894360904,5.135254741405661,0,0,0,0,0,266250,1,4.0,14,43.486112622950515,109.2431428901043,994.9476846523622,998.9476846523622,13.031650111005503,14,67.0,291.1185449201652,24959.125,1,4.722708026723556,12.4743289364067,-11.545774608400876,550,426
1968,5,3,6,-2.6969345257626265,-27.270009598760893,8.485773905310852,0,0,0,0,0,472500,1,6.0,13,43.24989549159865,107.36245420505634,992.2507501265995,998.2507501265995,15.286444647912727,13,67.0,387.81622093698076,24959.25,1,-50.772067549929275,51.52144757982806,-8.755382197619342,553,420
1968,5,3,9,-3.3335519721703895,-33.414842582717654,13.665367704579184,0,0,0,0,0,461250,1,8.0,13,43.723243948022,108.43494882292202,988.9171981544292,996.9171981544292,17.240006160353726,13,67.0,383.1715477462718,24959.375,1,28.728036030964358,33.66177002825161,17.544648963103032,550,423
1968,5,3,12,-0.7773026023729471,-7.749479916504043,25.207206958614332,0,0,0,0,0,576250,1,10.0,14,44.021272542760606,113.16089592730165,988.1398955520563,998.1398955520563,19.152578880400213,14,67.0,428.28270092709715,24959.5,1,125.94224171443551,126.42575568213601,11.04642257664655,543,438
1968,5,3,15,2.4305464397824834,24.361133287484503,17.398341185893806,0,0,0,0,0,1176875,1,12.0,14,43.72811785346963,113.94800205212759,990.5704419918387,1002.5704419918387,17.991649805125444,14,67.0,612.05469306472,24959.625,1,21.081920379342144,23.717342911664726,-10.865771390406266,543,441
1968,5,3,18,1.4769854710782238,14.734236936064606,17.83185551952956,0,0,0,0,0,936875,1,10.0,13,43.98699770101113,115.3461759419467,992.047427462917,1002.047427462917,17.563985434358354,13,67.0,546.092093532253,24959.75,1,37.286270899680986,38.501132752149495,9.595375219043873,540,445
