year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,2,21,24958.875,3,3,79,164,249,37.839386039484815,-60.52411099675425,1001.2625808412969,1005.2625808412969,159375,225.23462902169737,4.0,9.895281899246521,16.194534866337563,1,1,3,0,0,0,0,,,,,
1968,5,3,0,24959.0,3,3,79,171,244,38.71427938627777,-58.50286139465716,996.758862467651,1004.758862467651,127500,201.4559765517849,8.0,15.506189251967113,32.14615574148884,1,1,0,0,0,0,0,-4.503718373645825,58.455085788282624,32.42790050615151,66.84733192695384,-49.88938825280971
1968,5,3,3,24959.125,3,3,79,177,241,39.58039285189181,-57.00372890652995,993.5842741495901,1003.5842741495901,91250,170.4282168957679,10.0,19.123551380898718,36.11393536022384,1,1,0,0,0,0,0,-3.174588318060996,42.82542856667964,32.1024744249393,53.521829155249,-34.519090220916596
1968,5,3,6,24959.25,4,4,79,182,239,40.34042036453444,-55.82846666818187,988.7143891476394,1002.7143891476394,121250,196.456289539899,14.0,24.017505449912097,51.283754866386154,1,1,0,0,0,0,0,-4.869885001950606,33.20251688924584,28.170401172048,43.542836724021306,-52.12129072335444
1968,5,3,9,24959.375,4,4,79,188,237,41.276403490443684,-54.46232220802562,987.4823053017876,1003.4823053017876,157500,223.90579955406923,16.0,26.092650739933827,43.6347040888355,1,1,0,0,0,0,0,-1.2320838458518848,38.05446206610988,34.692191675341164,51.49456521206492,-12.939560453062924
1968,5,3,12,24959.5,5,5,79,196,236,42.71897725865303,-52.93436350774796,987.6381507350583,1003.6381507350583,213125,260.46073503106066,16.0,27.061972358779656,29.502987959876847,1,1,0,0,0,0,0,0.15584543327073333,41.607680169984526,53.46896144513391,67.75048994028707,1.5915742678150704
1968,5,3,15,24959.625,4,4,79,203,238,44.37742034204637,-52.17574301073699,987.4329956588149,1003.4329956588149,239375,276.03519522924046,16.0,27.10112697051811,26.80194647804805,1,1,0,0,0,0,0,-0.2051550762433908,20.09740122189807,61.47015233403305,64.67213591527018,-2.032303706391637
1968,5,3,18,24959.75,4,4,79,208,240,45.63618886016588,-51.734369360106186,987.8745706228142,1003.8745706228142,275625,296.19953136257203,16.0,26.748039848938124,24.234437223879794,1,1,0,0,0,0,0,0.44157496399930096,11.438745599583019,46.65622434492615,48.03798675023818,4.279282747075884
1968,5,3,21,24959.875,3,3,79,213,241,46.73445564039882,-51.03151461063363,988.7545927601849,1004.7545927601849,321250,319.7765640827088,16.0,26.902877635800202,23.049017050353797,1,1,0,0,0,0,0,0.8800221373706881,17.854991498713492,40.70723135471939,44.45086507578655,8.372833514975085
1968,5,4,0,24960.0,3,3,79,218,243,47.97470571735065,-50.534637362014166,993.0328295789983,1007.0328295789983,450000,378.469878303024,14.0,23.175248380724064,16.305957119682063,1,1,0,0,0,0,0,4.278236818813457,12.32922601093898,45.96983877585569,47.5944943360782,39.9010836171297
1968,5,4,3,24960.125,3,3,79,223,245,49.20606791890986,-50.00913957320733,994.3932348395599,1004.3932348395599,242500,277.83114908082075,10.0,21.902144077569243,14.817112029689305,1,1,0,0,0,0,0,1.3604052605615289,12.725453633665134,45.64040989175287,47.38126407420737,12.44962246668902
1968,5,4,6,24960.25,3,3,79,228,249,50.7372399658369,-49.95952393443951,995.0123411898937,1005.0123411898937,301875,309.98354293693046,10.0,21.443490492251684,13.39422427808022,1,1,0,0,0,0,0,0.6191063503338955,1.1638637467904793,56.75285447941677,56.76478723982808,5.5399226296205875
