year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,17,12,,,3.924946394456856,3,0,0,0,0,625,1,0.0,18,37.85836902203104,-149.03624346792648,1001.0228417052774,1001.0228417052774,8.810814548758035,18,467,14.104739588693906,24973.5,1,,,,244,552
1968,5,17,15,-2.0485926613716585,-22.718184042969593,4.310199311710676,0,0,0,0,0,214375,1,2.0,22,38.66345550421442,-147.92599912470595,998.9742490439057,1000.9742490439057,9.888398771554597,22,467,261.22343281308076,24973.625,1,32.131839796911095,43.85101152909664,29.840510776302185,242,547
1968,5,17,18,0.14924159150512423,1.6347076286838316,4.87636710098057,0,0,0,0,0,158750,1,2.0,22,39.23587325024551,-146.9267726387043,999.1234906354108,1001.1234906354108,10.517558967839461,22,467,224.7925586661551,24973.75,1,28.686273667079963,35.67980554796645,21.216649759990208,240,543
1968,5,17,21,-1.212516320299328,-12.977291170493686,4.805611753949779,0,0,0,0,0,73750,1,2.0,21,40.34042036453444,-145.82846666818187,997.9109743151115,999.9109743151115,12.000461918472334,21,467,153.21669003752353,24973.875,1,31.028442233448242,51.36972641762469,40.94001178293887,239,537
1968,5,18,0,0.5147641989121621,5.225073094630759,3.897471517066151,0,0,0,0,0,297500,1,2.0,16,43.043492086351556,-148.45703038239094,998.4257385140237,1000.4257385140237,9.123163764930979,16,467,307.7290872499344,24974.0,1,-71.20070496646606,122.9123007360245,100.18928727414516,253,533
1968,5,18,3,0.1271736865027924,1.2870984339709053,3.0539822459845163,0,0,0,0,0,461250,1,2.0,18,43.20034426957066,-147.6803834918198,998.5529122005265,1000.5529122005265,8.67070756530784,18,467,383.1715477462718,24974.125,1,20.98418735666208,21.77465238335764,5.813722335695602,251,531
1968,5,18,6,-0.5744612463818339,-5.745634407777723,5.45520144963768,0,0,0,0,0,245000,1,2.0,16,43.84398833396879,-143.7307849737368,997.9784509541446,999.9784509541446,10.97221150415619,16,467,279.25959628100287,24974.25,1,105.57190454498273,108.23385260841552,23.85665150865203,241,521
1968,5,18,9,-0.6575169619501685,-6.49621359446847,4.532502632507531,0,0,0,0,0,273125,1,2.0,15,44.52665239963583,-143.85532665321523,997.3209339921945,999.3209339921945,11.08934590061907,15,467,294.85316288611835,24974.375,1,-3.2909541309866563,25.51604375444327,25.30292690157416,243,519
1968,5,18,12,1.0938620986015304,10.456781949347278,2.3537695475531653,0,0,0,0,3,625,1,0.0,13,46.44762697366054,-145.0946227374694,998.414796090796,998.414796090796,9.79909114775143,13,467,14.104739588693906,24974.5,1,-31.64932848133876,77.91819223807809,71.2008756149137,251,515
1968,5,18,15,-0.7721427923956071,,,0,2,2,0,0,0,0,,14,47.25821427503001,-145.4993984528332,,,10.071150590369284,16,487,0.0,24974.625,0,-10.182457940918056,31.722993730755803,30.044398504929447,254,513
