year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,1,9,,,4.456898252474129,3,0,0,0,0,625,1,0.0,11,60.913897666444015,120.65777396960642,996.6329715869086,996.6329715869086,9.041351112486408,11,36.0,14.104739588693906,24957.375,1,,,,470,425
1968,5,1,12,0.8990886413959379,7.112277897028151,4.3143700896674275,0,0,0,0,0,625,1,0.0,11,61.142064599340245,122.50566628158191,997.5320602283047,997.5320602283047,9.175092583354026,11,36.0,14.104739588693906,24957.5,1,33.05588703673562,34.12055900830989,8.45700178870331,467,428
1968,5,1,15,-0.8640871532908931,-6.822518142030166,5.623690129750466,0,0,0,0,1,94375,2,2.0,17,61.3389483224199,124.38034472384487,996.6679730750137,998.6679730750137,11.45320513452953,17,36.0,173.32194179790176,24957.625,1,33.325703160914045,34.115331700594346,7.297490381783397,464,431
1968,5,1,18,0.4877305779897142,3.8567972279472222,6.071995662985355,0,0,0,0,0,93125,2,2.0,15,61.18025180664293,126.37481682182954,997.1557036530035,999.1557036530035,11.596184055269749,15,36.0,172.1702882348331,24957.75,1,35.63461391006774,36.11681883533114,-5.882082476856017,462,435
1968,5,1,21,0.18652800262279925,1.4731428222661165,5.990336329329366,0,0,0,0,0,625,1,0.0,13,61.31152992315488,128.27148790623133,997.3422316556263,997.3422316556263,12.07534518956149,13,36.0,14.104739588693906,24957.875,1,33.7461488846585,34.095142917361414,4.8658201785271356,459,438
1968,5,2,0,-0.38426869306189476,-3.0219209952639456,3.661836135842459,0,0,0,0,0,157500,1,2.0,12,61.76239568750929,130.77559678291615,996.9579629625644,998.9579629625644,13.441143297654259,12,36.0,223.90579955406923,24958.0,1,43.91063707664185,46.98310919636928,16.711328531310897,454,441
1968,5,2,3,-2.221563338641863,-17.710296868505242,3.376185993521139,0,0,0,0,0,123125,1,2.0,12,60.35044979903484,133.14240962967975,994.7363996239225,996.7363996239225,15.329541279665246,12,36.0,197.9694540487982,24958.125,1,43.39509403951053,67.98495797944294,-52.33373983166748,455,449
1968,5,2,6,-1.2162043173487473,-9.678356104784148,10.205861418408459,0,0,0,0,0,80000,1,2.0,16,60.53004907514995,134.68861295972516,993.5201953065738,995.5201953065738,16.521032668114277,16,36.0,159.57691216057307,24958.25,1,28.19397639320685,28.96918812509995,6.656842777678236,452,451
1968,5,2,9,1.1083734708330304,8.849358469363972,11.976166948975079,0,0,2,0,0,113125,2,2.0,17,60.1982946393528,135.9240453527727,994.6285687774067,996.6285687774067,15.833078268301884,17,36.0,189.75986370816491,24958.375,1,22.757920267789814,25.867472057120033,-12.296470050823826,451,454
1968,5,2,12,2.6273089431456174,21.706176363106866,15.855945248033096,0,0,0,2,0,77500,1,2.0,18,56.991272665159,131.09318361589658,997.2985619614167,999.2985619614167,10.792611426817954,18,68.0,157.06373285785546,24958.5,1,18.248576584380604,24.90409285244029,-16.947073300336065,469,455
1968,5,2,15,0.8906562866865716,7.381715283194854,14.880142146602665,0,0,0,0,0,65625,1,2.0,17,56.71351496996199,132.7867718236042,998.1892182481033,1000.1892182481033,11.163490655819059,17,68.0,144.5305721320277,24958.625,1,34.450449467130476,35.95583659987194,-10.295082180797761,467,459
