year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,18,21,24974.875,4,4,494,145,310,38.94739572031683,-77.0053832080835,1004.1806897111961,1008.1806897111961,820625,511.0900608988334,4.0,7.8286973349020395,3.276315531511936,1,1,3,0,0,0,0,,,,,
1968,5,19,0,24975.0,3,3,494,152,298,39.8726123793937,-73.49093800462742,1004.3120805609974,1008.3120805609974,632500,448.699234466973,4.0,8.698324879597,4.1237382542452545,1,1,0,0,0,0,0,0.13139084980124607,99.96658699503588,34.29313284545901,105.68508634519999,1.4199451908240506
1968,5,19,3,24975.125,3,3,494,155,288,39.818660506981075,-70.72867585165558,1004.5443480852938,1008.5443480852938,918750,540.7838828324655,4.0,8.84333399816726,3.4766879195031652,1,1,0,0,0,0,0,0.23226752429633052,78.63483781468189,-1.9997248317529224,78.66026072639255,2.512956617104141
1968,5,19,6,24975.25,4,4,494,159,275,39.58496730669634,-67.14718549077806,1002.6584446193422,1006.6584446193422,477500,389.86275874050864,4.0,10.895452691037534,10.656248562374603,1,2,0,0,0,1,0,-1.88590346595156,102.29941110571441,-8.661832754331037,102.66546088748625,-20.504512424855616
1968,5,19,9,24975.375,4,4,494,164,270,40.222593661762126,-65.40166897399172,1001.1465506813676,1007.1465506813676,703125,473.08734787878007,6.0,12.106438055728278,12.185716402193503,1,2,0,0,0,0,0,-1.5118939379746734,49.39844650420553,23.633605259392382,54.76087850450936,-16.22077470549741
1968,5,19,12,24975.5,5,5,494,168,266,40.695124292430734,-63.97602614338844,1001.762233671563,1005.762233671563,298750,308.3748992661489,4.0,11.816426176666399,8.83599042928472,1,2,0,0,0,0,0,0.6156829901954916,40.063385044832465,17.514336271501165,43.72444163487656,6.541955825431276
1968,5,19,15,24975.625,4,4,494,171,261,40.799802745646204,-62.410843121714876,1001.1099624532958,1005.1099624532958,258750,286.98899464971794,4.0,12.407570161467119,8.857327289669628,1,1,0,0,0,0,0,-0.6522712182672694,43.915457741760065,3.8799043088532192,44.086518189965645,-6.9160439049431295
1968,5,19,18,24975.75,3,3,494,176,257,41.4172322929527,-60.813012172747946,999.7031968513719,1007.7031968513719,1949375,787.7216096943938,8.0,13.376363412782121,7.507748504372358,1,1,0,0,0,0,0,-1.4067656019238348,44.41184052289517,22.885011073642982,49.96133815733757,-14.732889497805099
1968,5,19,21,24975.875,3,3,494,182,251,41.9480477176375,-58.56390643947786,997.8090976950136,1005.8090976950136,418750,365.0921319878893,8.0,14.483778963897793,11.150821531258261,1,1,0,0,0,0,0,-1.8940991563582792,61.999592726160046,19.67466073654223,65.04645857621884,-19.63135076440118
1968,5,20,0,24976.0,4,4,494,187,246,42.328178446324316,-56.656242572103835,999.3477790173127,1005.3477790173127,260625,288.0269329188686,6.0,12.191246780999226,11.875686698655555,1,1,0,0,0,0,0,1.5386813222990896,52.27297160203408,14.089536163890982,54.13851299602394,15.831116549297933
