year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,4,21,-1.386610352251446,-10.998445085041208,4.822066042442093,2,0,0,0,2,92500,1,2.0,14,60.863414099671374,-165.36975936448218,994.8475710555524,996.8475710555524,14.638044539935752,14,132.0,171.59156293944244,24960.875,1,-3.6537982304016388,19.16728499596901,18.815806456493238,327,484
1968,5,5,0,-0.7051560710716877,-5.511033541064989,4.316699653166434,0,0,2,0,0,6140000,4,22.0,12,62.435183011048146,-166.476839349584,994.1424149844808,1016.1424149844808,14.053487776428003,12,132.0,1398.0066885278034,24961.0,1,-18.988274129137434,61.27397283493289,58.257576267579346,331,478
1968,5,5,3,-1.4107602658112592,-10.974415419351429,2.5954467445351472,0,0,1,0,0,5560625,2,22.0,13,62.95125912948088,-172.0730733173104,992.7316547186695,1014.7316547186695,15.288276654522999,13,132.0,1330.4141877102563,24961.125,1,-94.29609373101107,96.21666704540452,19.128348710712224,343,478
1968,5,5,6,-1.1045019205356947,-8.592007587100456,2.5975958494072984,0,0,0,0,0,5673125,2,24.0,9,62.95125912948088,-172.0730733173104,991.6271527981338,1015.6271527981338,17.259940363406532,9,132.0,1343.8049609435207,24961.25,1,0.0,0.0,0.0,343,478
1968,5,5,9,-0.05064924690508633,-0.3896001074705203,4.06988529038099,0,0,0,0,0,5648125,2,24.0,13,64.2486951447827,-170.66160502376403,991.5765035512287,1015.5765035512287,17.937097352748367,13,132.0,1340.8407906615248,24961.375,1,22.729061371410463,53.190261428368,48.08943418249782,341,472
1968,5,5,12,1.3224551736781722,10.324384003659507,2.9257784532464575,0,0,0,0,0,4750625,0,19.737267153803842,15,62.55290158720133,-173.13847796908763,992.8989587249068,1012.6362258787107,17.506908098051493,17,132.0,1229.7035834101935,24961.5,2,-42.31314001893632,75.77001956561189,-62.85454674652501,345,480
1968,5,5,15,-2.23017968895816,-18.777254035098128,10.377880047903673,0,0,0,2,0,4789375,1,24.0,16,55.37259054899959,-169.2068968797769,988.4060461897525,1012.4060461897525,25.940042182230684,16,152.0,1234.708634108263,24961.625,1,56.08392454535508,56.102222444695215,-1.4327493936420483,331,509
1968,5,5,18,-0.8709388603840489,-7.358877068625719,10.435440315310261,0,0,0,0,0,4355000,1,24.0,18,55.08155945968485,-167.0053832080835,987.5351073293684,1011.5351073293684,27.05449526521797,18,152.0,1177.3867479848786,24961.75,1,46.70616487910892,47.93564963231118,-10.787060209213085,325,509
1968,5,5,21,0.4244687662694196,3.5901140523523685,7.39159079858342,0,0,0,0,0,3035625,1,20.0,21,54.99879279189869,-163.5684077252495,987.9595760956379,1007.9595760956379,26.071545152311362,21,152.0,982.990055009037,24961.875,1,73.06355909458298,73.1279339513533,-3.067744517698643,316,507
1968,5,6,0,-0.30434642484106006,-2.5665432583356274,5.664196391084625,0,0,0,0,0,1267500,1,14.0,26,55.24144229660559,-162.2767633831137,987.6552296707969,1001.6552296707969,25.795928493514484,26,152.0,635.1832654737959,24962.0,1,27.293946443321566,28.737569733252517,8.993797958740519,313,505
1968,5,6,3,-1.0104455639619845,-8.536183455026226,7.137606872612014,0,0,0,0,0,816250,1,12.0,23,55.09537040945418,-161.565051177078,986.6447841068349,998.6447841068349,26.250660500895233,23,152.0,509.7258523927535,24962.125,1,15.094659561259563,16.036264450142202,-5.414150925544078,311,505
1968,5,6,6,0.1473585069052933,1.2471835904369235,6.246446461726155,0,0,0,0,0,829375,1,12.0,24,54.94370891422757,-160.85918406259555,986.7921426137401,998.7921426137401,26.17207795776127,24,152.0,513.8076117124788,24962.25,1,15.027434799361401,16.044411589640244,-5.621329612175768,309,505
1968,5,6,9,0.4717984623587108,4.0199136934373,5.41807029858901,0,0,0,0,0,1206250,1,14.0,21,54.40295654761535,-159.59411185206508,987.2639410760988,1001.2639410760988,26.02978000073357,21,152.0,619.6461088469753,24962.375,1,27.293336735327106,33.86217663842771,-20.042973246106065,305,506
1968,5,6,12,-0.9321285697286658,-7.967348990198702,5.719047102710975,0,0,0,0,0,1844375,1,18.0,23,54.15021164205791,-158.57041631127126,986.3318125063702,1004.3318125063702,26.13470210799671,23,152.0,766.2132838382723,24962.5,1,22.221734886361645,24.115650951101557,-9.367983744414973,302,506
1968,5,6,15,-0.5720859630219638,-4.866146853526209,4.689728246530285,0,0,0,0,0,3681875,1,26.0,23,54.538992194907266,-157.13957626499914,985.7597265433483,1011.7597265433483,25.596643132595826,23,152.0,1082.57896349086,24962.625,1,30.767109826816068,33.97450853914332,14.41014168497175,299,503
1968,5,6,18,1.0167098442700808,8.579322378824022,4.358146596449297,0,0,0,0,0,2220625,1,20.0,18,55.18910294544821,-156.7030477297407,986.7764363876183,1006.7764363876183,24.643247507241636,18,152.0,840.741869426568,24962.75,1,9.236611229608283,25.8059788363013,24.09633907241315,299,500
1968,5,6,21,0.5703426252637291,4.802065239247516,5.596329103567404,0,0,0,0,0,1786875,1,18.0,20,55.37259054899959,-157.3946146522359,987.346779012882,1005.346779012882,24.675279851577443,20,152.0,754.1750313253953,24962.875,1,-14.565520316545243,16.075057920606987,6.80096353902719,301,500
1968,5,7,0,0.9635239770521002,8.103746023943772,7.334462948198052,0,0,0,0,0,1936250,1,18.0,18,55.462327805868334,-157.74303734055036,988.3103029899341,1006.3103029899341,23.646635173249454,18,152.0,785.0652948152559,24963.0,1,-7.321716417042444,8.04179917133788,3.3261092316010568,302,500
1968,5,7,3,1.3285055432913941,11.202824957998832,7.263890194252817,0,0,0,0,0,2174375,1,18.0,18,55.24452320854654,-157.8851212914164,989.6388085332255,1007.6388085332255,22.365987978745693,18,152.0,831.9405380018935,24963.125,1,-3.0022087878188413,8.613090526563195,-8.072922074014834,302,501
1968,5,7,6,1.5160346349910834,12.791112875036022,5.174025493944718,0,0,0,0,0,7396875,1,30.0,14,55.199873119212974,-158.7203955723046,991.1548431682166,1021.1548431682166,21.06685150332902,14,152.0,1534.4374993350907,24963.25,1,-17.668912292285928,17.746248501815526,-1.6549544693728242,304,502
1968,5,7,9,1.3165168750406884,11.156052390485796,3.720190989043985,0,0,0,0,0,6879375,1,28.0,17,54.84444087531094,-159.3353990567437,992.4713600432573,1020.4713600432573,20.411942691046107,17,152.0,1479.788185270316,24963.375,1,-13.12533218977618,18.59652990979553,-13.174087429266018,305,504
1968,5,7,12,2.561351827874023,21.86208677188226,3.2666313667676876,0,0,0,0,0,6256875,1,24.0,16,54.26285446459657,-160.06369100064737,995.0327118711314,1019.0327118711314,18.17427665887289,16,152.0,1411.2495063298359,24963.5,1,-15.766322002154421,26.706909258139742,-21.556486092285347,306,507
1968,5,7,15,1.092223826109548,9.40191809409407,1.9620409354213189,0,0,0,0,0,4846875,1,20.0,14,53.59592410021805,-160.430629546101,996.1249356972409,1016.1249356972409,17.27314671285901,14,152.0,1242.0983172024107,24963.625,1,-8.071603838480788,26.00417671649786,-24.719757648032708,306,510
1968,5,7,18,1.3325029245950282,11.536852195412415,2.0067944983659256,0,0,0,0,0,4238750,1,18.0,14,53.149718113315465,-160.66812594511663,997.4574386218359,1015.4574386218359,16.70167320864083,14,152.0,1161.5661970208769,24963.75,1,-5.279265225926041,17.360771704280893,-16.538613993998656,306,512
1968,5,7,21,0.969055595955142,8.546884398456884,0.9848697823348631,0,0,0,0,0,3701250,1,16.0,11,51.769506818754984,-159.18361224020978,998.4264942177911,1014.4264942177911,16.00461758624506,11,152.0,1085.4236344569595,24963.875,1,34.049392567537765,61.45283332761596,-51.1574978842149,300,516
1968,5,8,0,3.7940618787372657,33.92267844949661,1.2801013430181047,0,0,0,0,0,2435000,1,10.0,10,50.7942255365133,-159.3462138661649,1002.2205560965283,1012.2205560965283,12.909120429891061,10,152.0,880.3888759278653,24964.0,1,-3.8096001027788438,36.34896315966881,-36.148776878891326,299,520
1968,5,8,3,-0.2758187503926456,-2.491202863090238,2.516414984378571,0,0,0,0,0,2264375,1,10.0,12,50.091550944060955,-158.65597126762532,1001.9447373461356,1011.9447373461356,13.052845189286991,12,152.0,848.9834795373941,24964.125,1,16.413570839927456,30.785180865333135,-26.044616587578258,296,522
1968,5,8,6,1.19746469612699,10.82940095249969,2.7485308293702837,0,0,0,0,0,1713125,1,8.0,14,50.00392101151788,-158.35072977241876,1003.1422020422626,1011.1422020422626,12.412647330137686,14,152.0,738.4474414395423,24964.25,1,7.271752070724066,7.964162898154599,-3.248001306998276,295,522
1968,5,8,9,1.7185375799456961,15.613089720131445,2.287660398611188,0,0,0,0,0,1874375,1,8.0,15,49.69301358130934,-158.1683871534975,1004.8607396222084,1012.8607396222084,11.945222004769347,15,152.0,772.4196352474105,24964.375,1,4.37197212336817,12.325240785629424,-11.523776298429029,294,523
1968,5,8,12,0.1877148183497775,1.7133391357480667,2.2032061489739863,0,0,0,0,0,1583750,1,8.0,15,49.38135873860509,-157.98871680208066,1005.0484544405581,1013.0484544405581,12.042693482956222,15,152.0,710.0163957568716,24964.5,1,4.335459888094944,12.338269019622684,-11.551479124307011,293,524
1968,5,8,15,1.3207042835273024,12.263596293726737,1.2146450926151011,0,0,0,0,0,1836875,1,8.0,19,48.255341247326804,-156.88402771245472,1006.3691587240854,1014.3691587240854,10.70533130979704,19,152.0,764.6538250632442,24964.625,1,27.2616244264729,49.85051722823407,-41.73581078105945,288,527
1968,5,8,18,1.7835783232888207,17.12233815848203,0.8706449683834216,0,0,0,0,0,1166250,1,6.0,22,46.19405568437648,-156.99870822273616,1008.1527370473742,1014.1527370473742,10.172760559896913,22,152.0,609.2855691396653,24964.75,1,-2.9423627735210323,76.45813590713185,-76.40149898858294,285,535
1968,5,8,21,0.7864156307594385,7.673552977548437,2.063229017620324,0,0,0,0,0,2453125,1,8.0,22,45.237297867133506,-156.53078366043852,1008.9391526781337,1016.9391526781337,10.063365713458916,22,152.0,883.6594024535764,24964.875,1,12.212871781694684,37.506295842530115,-35.46220510164699,282,538
1968,5,9,0,0.9920786220638547,9.71333343182149,1.5051535919880552,0,0,0,0,0,2131250,1,6.0,17,45.04137764017308,-155.9928533731142,1009.9312313001975,1015.9312313001975,8.85364492878311,17,152.0,823.6491637397588,24965.0,1,14.088347489771486,15.849762169766937,-7.261778421683259,280,538
1968,5,9,3,0.42755841305101056,4.224890038952979,1.5018163618276594,0,0,0,0,0,1632500,1,4.0,14,44.518008874824616,-155.31601403264432,1010.3587897132486,1014.3587897132486,8.189903990798527,14,152.0,720.8612135460183,24965.125,1,17.88775915593929,26.38710989226914,-19.398650490325302,277,539
1968,5,9,6,0.7031342527878587,6.988254114143623,1.0994528601624187,0,0,0,0,0,1793125,2,4.0,19,44.19416891038605,-155.174555862431,1011.0619239660364,1015.0619239660364,7.948728009748185,19,152.0,755.492828995292,24965.25,1,3.759236805104699,12.5780268649781,-12.003120363441209,276,540
1968,5,9,9,0.0,,,0,3,0,0,0,0,0,,19,44.19416891038605,-155.174555862431,,,7.948728009748185,19,152.0,0.0,24965.375,0,0.0,0.0,0.0,276,540
