year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,15,18,,,4.786879628349779,3,0,0,0,0,77500,1,2.0,2,56.71351496996199,42.7867718236042,1007.6766389518439,1009.6766389518439,8.061394511486824,2,427,157.06373285785546,24971.75,1,,,,459,252
1968,5,15,21,-1.75364718251265,-14.449917949509631,7.7221224094176435,0,0,0,0,0,198125,1,4.0,2,57.225668946393164,43.595972780895714,1005.9229917693312,1009.9229917693312,10.240415615530134,2,427,251.12774876576967,24971.875,1,16.236069965844887,24.979257256893323,18.98297461332779,459,255
1968,5,16,0,-1.2537139162380482,-10.235580679341785,7.369696645310178,0,0,0,0,0,160625,1,4.0,3,58.060474291621766,45.57581759324498,1004.6692778530933,1008.6692778530933,11.97433345399678,3,427,226.11617692741794,24972.0,1,38.819914991099274,49.64267943243981,30.942039708393644,460,261
1968,5,16,3,-1.3224834873068902,-10.741770552780368,7.556282377017414,0,0,0,0,0,490000,1,6.0,2,58.53645670960113,47.04540848888723,1003.3467943657863,1009.3467943657863,13.7702161283411,2,427,394.9327084834294,24972.125,1,28.43055563998124,33.459623736450155,17.64227668377155,461,265
1968,5,16,6,-0.8829685091400461,-7.113092979205605,8.296684023984854,0,0,0,0,0,870625,1,8.0,2,59.31856104380725,48.595009661009094,1002.4638258566463,1010.4638258566463,15.002610384051527,2,427,526.4299997708744,24972.25,1,29.306846068155487,41.22177434331978,28.988678023480414,461,270
1968,5,16,9,0.15050838449562434,1.203159268545394,6.286968740580195,0,0,0,0,0,546250,1,6.0,2,60.074962895476716,50.22220194458677,1002.6143342411419,1008.6143342411419,15.033309163923102,2,427,416.98534186215187,24972.375,1,30.086798643814713,41.124611286339466,28.03601613673149,461,275
1968,5,16,12,0.7255720348574687,5.768810319925675,7.096002593275043,0,0,0,0,0,688125,1,6.0,2,60.621114832253454,52.20249538147656,1003.3399062759994,1009.3399062759994,14.21905473659724,2,427,468.0138784589843,24972.5,1,36.00717446717937,41.30738483597247,20.24310818222425,462,280
1968,5,16,15,-0.5552296833068249,-4.384809754470636,9.138544075571044,0,0,0,0,0,140625,1,4.0,2,61.31701169618998,53.98924854060156,1002.7846765926926,1006.7846765926926,14.905111413808717,2,427,211.57109383040859,24972.625,1,31.78502301499723,40.933936828839016,25.793400245866767,462,285
1968,5,16,18,-0.753062456836924,-5.917211091507116,8.026148282377982,0,0,0,0,0,111875,1,4.0,1,61.851499135775796,55.479616987762206,1002.0316141358556,1006.0316141358556,15.866434925710319,1,427,188.70855443464026,24972.75,1,26.059586375793803,32.73481949773626,19.810763879061206,462,289
1968,5,16,21,-0.6996902485615283,-5.4781525637989805,9.696641385568945,0,0,0,0,0,682500,1,8.0,2,62.238747055154484,56.63363399894044,1001.3319238872941,1009.3319238872941,16.08643127559882,2,427,466.09709001498516,24972.875,1,19.92318546899364,24.55507147568282,14.353334662857014,462,292
1968,5,17,0,-0.20737367106732563,-1.6198844535770343,12.492465825150283,0,0,0,0,0,778125,1,8.0,4,62.49018744560754,57.420429945256586,1001.1245502162268,1009.1245502162268,15.823726425100029,4,427,497.6794954453741,24973.0,1,13.470124067453577,16.37985902231304,9.319631923968766,462,294
1968,5,17,3,1.187822088144603,9.301217417717675,6.70413339692066,0,0,0,0,0,665000,1,6.0,3,62.22368928730926,62.078471654873795,1002.3123723043714,1008.3123723043714,14.653379876835054,3,427,460.0826820390231,24973.125,1,80.44124965193492,81.04544740825294,-9.877747720962082,468,302
1968,5,17,6,-0.4833610533547471,-3.8096642088105064,2.7758420255246166,0,0,0,0,0,1189375,1,8.0,4,61.526030209846425,67.81803373677971,1001.8290112510166,1009.8290112510166,14.916027371010118,4,427,615.2965308530888,24973.25,1,101.39147360475913,104.6370113601356,-25.858716647130407,476,312
1968,5,17,9,-0.05335877425997751,-0.42208203610336953,2.6277289556142205,0,0,0,0,0,943750,1,6.0,4,61.145699498347085,72.41802705746044,1001.7756524767567,1007.7756524767567,13.774795050739538,4,427,548.0921045645088,24973.375,1,82.26295458325112,83.46207314940402,-14.096948521947324,481,321
1968,5,17,12,0.5681338676949963,4.470570640148076,1.5391697168671816,0,0,0,0,0,869375,1,4.0,6,61.69758578237426,74.4636279763597,1002.3437863444517,1006.3437863444517,12.089929239765262,6,427,526.0519530436449,24973.5,1,35.94677099158461,41.35944907801239,20.455651622846705,480,326
1968,5,17,15,-1.6926221747419914,-13.243048430010415,2.195997746433495,0,0,0,0,0,1095000,2,6.0,10,62.31414830704101,77.49657810199776,1000.6511641697097,1006.6511641697097,13.379388174039002,10,427,590.3806614136771,24973.625,1,52.22642515345295,57.00748525883521,22.852874900701018,479,333
1968,5,17,18,-1.478147873810085,-11.55003284015392,2.5909920081360904,0,0,0,0,0,2506250,2,10.0,13,62.45603491167122,78.87459435824128,999.1730162958996,1009.1730162958996,14.572646304528861,13,427,893.1764395952937,24973.75,1,23.618646001251598,24.197061132181087,5.259023531233772,479,336
1968,5,17,21,-2.5228447851369857,-19.65039490834268,3.209491844729273,0,0,0,0,0,1502500,2,10.0,12,62.808921636278036,80.18521332794774,996.6501715107626,1006.6501715107626,16.317945296153653,12,427,691.5638827983613,24973.875,1,22.19781966884453,25.76475770233261,13.079737818831319,478,339
1968,5,18,0,-0.9756072588806274,-7.57617795651169,3.5890436520305955,0,0,0,0,0,2079375,2,12.0,9,63.146649593861234,81.52885536698517,995.674564251882,1007.674564251882,16.64956831295565,9,427,813.5635313750363,24974.0,1,22.49560159647597,25.743919147475783,12.517878489760069,477,342
1968,5,18,3,-1.829648820371658,-14.193231506588127,4.381292608471486,0,0,0,0,0,2201875,2,14.0,10,63.267243100843565,83.44581940960724,993.8449154315103,1007.8449154315103,17.316693495118074,10,427,837.1849142459114,24974.125,1,31.9602106801172,32.27125869135293,4.469795387570224,477,346
1968,5,18,6,-1.4116338019730756,-10.941917693361955,4.620560372168256,0,0,0,0,0,2081875,2,14.0,8,63.357040552216354,85.37762975831576,992.4332816295372,1006.4332816295372,17.550130605583696,8,427,814.0524518106184,24974.25,1,32.10745142414962,32.279502573136874,3.3283403394218047,477,350
1968,5,18,9,-1.1420888941985323,-8.831292000826316,3.943881237613168,0,0,0,0,0,1878750,0,13.4634462106711,7,63.63404533351116,86.80655072671671,991.2911927353387,1004.7546389460098,17.428704209470883,8,427,773.3205665620155,24974.375,2,23.520495556543427,25.663760497099155,10.267175445422568,476,353
1968,5,18,12,0.7013980076494044,5.391300063538001,5.4375974265235705,0,0,0,0,0,2117500,0,13.73380897626048,6,64.3355901838838,87.22572268869922,991.9925907429881,1005.7263997192485,16.23529935508083,7,427,820.9879316982539,24974.5,2,6.728877482996682,26.859270678941346,26.002742725017654,473,354
1968,5,18,15,-1.1881616175176168,-9.096682106254642,8.720198539330594,0,0,0,0,0,1863750,2,14.0,6,64.8133332205683,88.20206814309948,990.8044291254705,1004.8044291254705,17.565193818874306,6,427,770.2272718977431,24974.625,1,15.400422010040636,23.467632123698962,17.70753397302751,471,356
1968,5,18,18,-0.12875152205655468,-0.9856843157863041,8.751219965362106,0,0,0,0,0,1443125,2,12.0,6,64.819512794192,88.71555647819922,990.675677603414,1002.675677603414,17.487424965295105,6,427,677.7617239848994,24974.75,1,8.097728151374069,8.10096680446093,0.22904574526030233,471,357
