year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,20,18,-0.2840744846200687,-2.0059178674337885,5.7384801107363455,2,0,0,0,2,85625,1,2.0,13,78.86049682624065,110.62353138332523,1003.6472507889329,1005.6472507889329,11.38142237730161,13,427.0,165.09174420450913,24976.75,1,-1.82950388573787,18.644110736300625,18.554131094705305,406,377
1968,5,20,21,-0.540096750431112,-3.8057573364394184,4.514637046503194,0,0,0,0,0,111875,1,2.0,12,79.48930476488516,111.91486632719173,1003.1071540385018,1005.1071540385018,12.5873751567688,12,427.0,188.70855443464026,24976.875,1,8.730999378450187,24.888450861388325,23.306750870364656,403,377
1968,5,21,0,-0.27585341794751,-1.9417633795489448,4.127666788500501,0,0,0,0,0,278750,1,4.0,12,79.81559999216027,114.0265065786792,1002.8313006205542,1006.8313006205542,12.900846013427806,12,427.0,297.87393436440806,24977.0,1,13.838317183709483,18.378434993538303,12.094124620441287,401,378
1968,5,21,3,-0.8371230999490945,-5.875743462610214,3.6834791820653483,0,0,0,0,0,271250,1,4.0,9,80.77560590133797,130.072890052351,1001.9941775206051,1005.9941775206051,16.21573451209759,9,427.0,293.83933812094193,24977.125,1,95.03735290279691,101.48014363820337,35.582595549785694,391,386
1968,5,21,6,-0.48163613952434386,-3.3760479596240747,3.734591818412446,0,0,0,0,0,435000,1,6.0,7,81.26308447848207,130.84035770628736,1001.5125413810808,1007.5125413810808,16.050325299684644,7,427.0,372.10858696078077,24977.25,1,4.320875440774313,18.577846380191325,18.068381542111105,389,385
1968,5,21,9,-0.9126629944876186,-6.389256464336509,4.0144356277115,0,0,0,0,0,384375,1,6.0,9,81.74863684666201,131.698134325565,1000.5998783865932,1006.5998783865932,16.851290477823117,9,427.0,349.7861668246681,24977.375,1,4.5628351407042365,18.566394187989953,17.996986653953535,387,384
1968,5,21,12,-0.6854144316088059,-4.792671113703892,4.910191769129524,0,0,0,0,0,565625,1,8.0,8,82.23194599899121,132.6626941408762,999.9144639549844,1007.9144639549844,17.408939844755707,8,427.0,424.315954652552,24977.5,1,4.832213822902258,18.55413761199414,17.913841913296206,385,383
1968,5,21,15,-0.9846967752596538,-6.882713070429812,5.082345058268402,0,0,0,0,0,833750,1,10.0,11,82.39542068736408,133.80651057601796,998.9297671797248,1008.9297671797248,17.93338680559109,11,427.0,515.1610113408578,24977.625,1,5.6103466300491736,8.257706469699869,6.059185327287731,384,383
1968,5,21,18,-0.0637609732375131,-0.4455039963942496,5.4660900937451515,0,0,0,0,0,893750,1,10.0,9,82.55571107465262,135.0,998.8660062064872,1008.8660062064872,17.57646544667864,9,427.0,533.3755344752541,24977.75,1,5.731292541860103,8.25500380712071,5.941159285459042,383,383
1968,5,21,21,-0.4499264433079225,-3.142566284039253,5.4382143633727535,0,0,0,0,0,916250,1,10.0,11,82.71260978127461,136.24536426676835,998.4160797631793,1008.4160797631793,17.475955220266286,11,427.0,540.0476212482546,24977.875,1,5.855035534277648,8.252324624794541,5.815446724486126,382,383
1968,5,22,0,1.43187771197001,10.00143285582698,5.387248644037317,0,0,0,0,0,831875,1,8.0,8,82.69883336395529,138.73139699916047,999.8479574751493,1007.8479574751493,15.862181699150318,8,427.0,514.5814187950639,24978.0,1,11.709292905067052,11.720421312681212,-0.5106225710819853,381,384
