year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,2,21,-1.1172663170727901,-8.85086756630638,1.9914006134523516,2,0,0,0,2,510625,1,4.0,4,60.9933899299839,31.270558309323448,998.073081354361,1002.073081354361,12.827093548547676,4,62.0,403.15875983611977,24958.875,1,15.074199949860345,18.283684482813737,10.34705823597771,426,250
1968,5,3,0,-1.3492963140904612,-10.616512277552205,2.073201359080995,0,0,0,0,0,798125,1,6.0,4,61.70683605126831,31.59249156293682,996.7237850402704,1002.7237850402704,14.058482390240199,4,62.0,504.0347983130112,24959.0,1,5.65577365774774,27.041924268896118,26.443863040354742,425,253
1968,5,3,3,-1.1008017721526266,-8.639534780552854,2.5152930959466175,0,0,0,0,0,600625,1,6.0,4,61.97630495551639,32.47119229084849,995.6229832681179,1001.6229832681179,15.359659483205286,4,62.0,437.24692724951115,24959.125,1,15.302003556479319,18.273166862951857,9.987858346951866,426,255
1968,5,3,6,-0.7822185024782083,-6.092686545309846,2.4488050691018,0,0,0,0,0,829375,1,8.0,5,62.808921636278036,32.434651620092694,994.8407647656396,1002.8407647656396,15.899499596417996,5,62.0,513.8076117124788,24959.25,1,-0.6188962770018736,30.86712207738339,30.860916913442516,424,258
1968,5,3,9,-0.29830667936999816,-2.3090458439930175,2.4441257311481603,0,0,0,0,0,1097500,1,10.0,5,63.51584421924876,32.808663529397656,994.5424580862696,1004.5424580862696,15.927785581956844,5,62.0,591.0542277039478,24959.375,1,6.182085510374277,26.921488850994532,26.202068252270532,423,261
1968,5,3,12,0.45068801928675384,3.4639222283487907,2.957841248568948,0,0,0,0,0,1140625,1,10.0,6,64.34571197055259,34.59944797517893,994.9931461055563,1004.9931461055563,15.799342714147151,6,62.0,602.5547393626459,24959.5,1,28.73561032382818,42.09338545032704,30.7590279103047,424,266
1968,5,3,15,0.11774876258175937,0.9007803917515043,3.685425544548343,0,0,0,0,0,1115625,1,10.0,5,64.91030920068303,35.47774499007478,995.1108948681381,1005.1108948681381,15.71912798886965,5,62.0,595.9148150313025,24959.625,1,13.803996961079882,25.069514537233733,20.92678252935866,424,269
1968,5,3,18,0.05360668791254284,0.40721723768941087,4.689350849938055,0,0,0,0,0,2992500,1,14.0,5,65.78867368153995,36.282543035400344,995.1645015560507,1009.1645015560507,16.143525622152453,5,62.0,975.9827531288622,24959.75,1,12.233224961689446,34.77903480718593,32.5565580053566,423,273
1968,5,3,21,0.22324094458759647,1.691598134144756,6.959639354776809,0,0,0,0,0,2958750,1,14.0,4,66.10905981768332,36.166585348781,995.3877425006383,1009.3877425006383,15.68106429449059,4,62.0,970.4634850143981,24959.875,1,-1.740664300623294,12.002000433010535,11.875104302132286,422,274
1968,5,4,0,0.1890079075783433,1.4080147019954365,5.465219802665742,0,0,0,0,0,1496875,1,12.0,5,68.43830516978822,40.76360520094116,995.5767504082166,1007.5767504082166,16.75410054899546,5,62.0,690.2681441884463,24960.0,1,62.603708454560866,106.64278723948055,86.33342202149443,422,287
