year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,8,3,,,7.386417522909397,3,0,0,0,0,1017500,1,6.0,1,38.957597582675746,-55.551809506192285,1015.4704007269825,1021.4704007269825,8.774687459280372,1,224.0,569.1048314607837,24964.125,1,,,,178,235
1968,5,8,6,-2.7670088731353464,-29.80019330790952,10.378881681904604,0,0,0,0,0,696250,1,6.0,1,40.03817257087222,-54.4314516401545,1012.7033918538472,1018.7033918538472,10.852034310189811,1,224.0,470.768794904106,24964.25,1,31.792789665944262,51.136121936846195,40.05148551548407,184,234
1968,5,8,9,-1.583738294696086,-16.693790987226876,16.560931368795355,0,0,0,0,0,1192500,1,8.0,1,41.09260294741557,-53.265553117217564,1011.1196535591511,1019.1196535591511,12.383006333368822,1,224.0,616.1043249922617,24964.375,1,32.56791312593418,50.87342900525534,39.08243612384416,190,233
1968,5,8,12,0.15314026993582958,1.6304263167944735,6.65355210275855,0,0,0,0,0,1077500,1,8.0,1,40.59757029655858,-52.99592044604016,1011.2727938290868,1019.2727938290868,12.810948185886701,1,224.0,585.6440065116644,24964.5,1,7.58837588431976,19.85563506822902,-18.348373099568267,189,231
1968,5,8,15,-1.3436025151373179,-14.304825901828922,6.079957678012506,0,0,0,0,1,1546875,2,10.0,1,40.59757029655858,-52.99592044604016,1009.9291913139496,1019.9291913139496,14.117289167052803,1,224.0,701.7019347205415,24964.625,1,0.0,0.0,0.0,189,231
1968,5,8,18,-1.644336483913794,-17.420170484830088,7.559541481150736,0,0,0,0,0,1341875,1,10.0,2,40.84171964578514,-52.45606545617147,1008.2848548300358,1018.2848548300358,15.224115920147888,2,224.0,653.5534243830982,24964.75,1,15.137704763024818,17.63637033792171,9.049389659188103,191,230
1968,5,8,21,-1.0489612837361346,-10.983349612999653,5.991643216319426,0,0,0,0,0,1783750,2,12.0,2,41.42780656798399,-51.95762514877566,1007.2358935462996,1019.2358935462996,16.13081975917073,2,224.0,753.5152682463286,24964.875,1,13.852110212543923,25.763978905151212,21.723297440412058,194,230
1968,5,9,0,-0.8617574098662589,-9.015862565211254,6.41279418292419,0,0,0,0,0,1510625,1,12.0,2,41.46894488646913,-51.574572578595806,1006.3741361364333,1018.3741361364333,17.05628894255204,2,224.0,693.4312307766278,24965.0,1,10.638637999422052,10.747353412407989,1.5247907687452813,195,229
1968,5,9,3,-2.440052839919663,-25.33591273537263,4.995430912434822,0,0,0,0,0,2282500,1,16.0,2,41.854546788870586,-51.232856203596164,1003.9340832965137,1019.9340832965137,18.730514263267324,2,224.0,852.374515817139,24965.125,1,9.433934575279922,17.125118331647663,14.292325083843876,197,229
1968,5,9,6,-2.4438217172764416,-25.299262393605478,4.681946147136841,0,0,0,0,0,2483750,1,18.0,1,42.00848088796839,-51.44784997981345,1001.4902615792373,1019.4902615792373,20.382227757280152,1,224.0,889.1581298109973,24965.25,1,-5.921136317828436,8.222731389618449,5.705563619092303,197,230
1968,5,9,9,-1.6869877266229014,-17.58261827012378,5.397843906216804,0,0,0,0,0,2010625,1,18.0,2,41.66205113784097,-51.40435272638415,999.8032738526143,1017.8032738526143,21.6157286576469,2,224.0,800.0011343168733,24965.375,1,1.2044585460871426,12.89677692086061,-12.84041021763715,196,229
1968,5,9,12,-1.7687209631476435,-18.434482379813012,7.599366054050188,0,0,0,0,0,2025625,1,20.0,4,41.66205113784097,-51.40435272638415,998.0345528894667,1018.0345528894667,23.473809871667036,4,224.0,802.9797402182952,24965.5,1,0.0,0.0,0.0,196,229
1968,5,9,15,-1.1749212930463546,-12.23655208967341,7.480298513131784,0,0,0,0,0,1801875,1,20.0,3,41.69979688393042,-51.01915039427115,996.8596315964204,1016.8596315964204,23.719330302275196,3,224.0,757.3338934495258,24965.625,1,10.660162648538607,10.751576397971377,1.399045155853631,197,228
1968,5,9,18,0.0765439202694688,0.7936846937277311,6.978942161294835,0,0,0,0,0,1905625,1,20.0,3,41.92554782752795,-50.45878774932777,996.9361755166898,1016.9361755166898,23.20022048036892,3,224.0,778.831995271757,24965.75,1,15.453008674806046,17.57298353245201,8.367453204422397,199,227
