year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,9,9,24965.375,19,19,256,247,536,41.63493483984968,-147.4868174055566,1011.5128616929763,1015.5128616929763,1784375,753.6472670680904,4.0,7.5967016041288975,1.8938771751066816,1,1,3,0,0,0,0,,,,,
1968,5,9,12,24965.5,22,22,256,249,523,44.56988901756708,-145.94756062577838,1009.0399102935312,1013.0399102935312,1360625,658.1036308126709,4.0,10.4006387966934,8.328570894745498,1,2,0,0,0,0,0,-2.4729513994451553,40.643321771649404,108.78400483214261,116.12854649892704,-24.41383357398958
1968,5,9,15,24965.625,20,21,256,256,519,46.32005920527253,-147.0203470155823,1008.4781476717819,1013.8185396940822,1891875,776.0170848144768,5.3403920223003665,11.565753718439193,9.730664517708938,2,0,0,0,0,0,0,-0.5617626217492215,-27.46114417389556,64.87001521246705,70.44312111913544,-5.381578110713606
1968,5,9,18,24965.75,20,21,256,264,516,47.96288109982012,-148.60747108298486,1008.7962152194782,1013.4779249257746,1657500,726.3598532061316,4.681709706296387,12.767161211881572,9.910652275146058,2,0,0,0,0,0,0,0.3180675476962642,-39.39037409773565,60.89115335143168,72.52126672933349,2.9670169033719755
1968,5,9,21,24965.875,21,22,256,272,524,47.242660585067036,-151.99082329198617,1008.0834445095111,1013.4998000422916,1984375,794.7617129655654,5.416355532780581,13.58141524776518,5.591444997670042,2,0,0,0,0,0,0,-0.7127707099671534,-85.12936437083607,-26.69495576862547,89.21675482593751,-6.725662258967653
1968,5,10,0,24966.0,19,19,256,276,526,47.25691796187305,-153.36616640756893,1005.3167839777445,1013.3167839777445,1735625,743.2809672040188,8.0,17.269478220314102,7.515994224479727,1,2,0,0,0,0,0,-2.7666605317665383,-34.59829755997111,0.5284493226963758,34.602333053350044,-26.10004076899154
1968,5,10,3,24966.125,17,17,256,280,529,47.02667076696958,-154.8721758192439,1004.2581083549326,1012.2581083549326,1604375,714.6246732699055,8.0,18.164078576396072,8.828287406247036,1,2,0,0,0,0,0,-1.058675622811861,-38.04969228399459,-8.534106649135836,38.9950004385883,-10.024613509818211
1968,5,10,6,24966.25,20,20,256,284,532,46.76527654401611,-156.36191073230935,1003.9109827543841,1011.9109827543841,1433750,675.5566588495816,8.0,18.88862128308795,10.489006056621438,1,2,0,0,0,0,0,-0.3471256005484611,-37.822450885999146,-9.688570482207396,39.04364466865918,-3.301001604782935
1968,5,10,9,24966.375,19,19,256,288,537,46.02395819936191,-158.05959083604378,1004.0314310186487,1012.0314310186487,1409375,669.7895160722359,8.0,18.848382325042223,7.154843845638024,1,2,0,0,0,0,0,0.12044826426455985,-43.69125214981699,-27.47694631802979,51.613061267306925,1.1596095379843652
1968,5,10,12,24966.5,17,17,256,290,542,45.07003787178353,-159.15206990610528,1005.2109154508305,1009.2109154508305,447500,377.4171088692805,4.0,17.255326529242275,5.135872375881154,1,1,0,0,0,0,0,1.17948443218178,-28.59743098954549,-35.35703361661007,45.474530073084985,11.542439321415062
1968,5,10,15,24966.625,18,18,256,293,547,44.17820720552898,-160.47210052933298,1004.5650045555395,1008.5650045555395,390000,352.3362819972964,4.0,17.009750190179464,6.787102518570755,1,1,0,0,0,0,0,-0.6459108952910174,-35.08881015212877,-33.05568183784813,48.20687398760863,-6.421367396693937
1968,5,10,18,24966.75,16,16,256,294,552,43.10256676934052,-161.20862790842054,1005.1365739890134,1011.1365739890134,2565000,903.5844498780527,6.0,15.939802966354184,5.936499334810724,1,1,0,0,0,0,0,0.5715694334739237,-19.93206991242222,-39.86858646596562,44.573440497541405,5.79527531573852
1968,5,10,21,24966.875,15,15,256,295,556,42.24840204202055,-161.8278740103145,1004.2814901706683,1010.2814901706683,1740000,744.2171739215615,6.0,16.201246252074764,6.833036610276176,1,1,0,0,0,0,0,-0.8550838183450105,-16.990132354738126,-31.659594732237622,35.930412411229675,-8.811226716981375
1968,5,11,0,24967.0,16,16,256,298,558,42.00373898845188,-162.78578106470314,1005.8098594665214,1009.8098594665214,1399375,667.4090926698872,4.0,14.032555520589998,5.514260098474843,1,1,0,0,0,0,0,1.5283692958530446,-26.38352154583119,-9.068430098067378,27.898505938542176,15.823645836392416
1968,5,11,3,24967.125,21,21,256,300,561,41.4383825394877,-163.54890096871372,1003.986052007922,1007.986052007922,913750,539.3103545273711,4.0,14.286892612901633,4.308509267307963,1,1,0,0,0,0,0,-1.8238074585994763,-21.20430297713556,-20.95492295686688,29.81159608062585,-19.092531394152886
1968,5,11,6,24967.25,17,17,256,301,568,39.8404658145502,-164.3271794904568,1003.9072940722349,1009.9072940722349,3245000,1016.3245449492996,6.0,12.58075517482638,0.9057868527252867,1,1,0,0,0,0,0,-0.07875793568702648,-22.149461635452845,-59.22674433784624,63.23294944568851,-0.8517117834858904
1968,5,11,9,24967.375,17,17,256,301,575,38.15714803432474,-164.8123939674009,1002.5976150886881,1006.5976150886881,340000,328.97623212397707,4.0,12.562352767164512,2.8761784353064286,1,1,0,0,0,0,0,-1.3096789835467644,-14.141511956956638,-62.39213236388378,63.97468672327471,-14.686664731948595
1968,5,11,12,24967.5,16,16,256,299,575,38.02383640518494,-164.31831401743338,998.4844897644326,1006.4844897644326,605625,439.063121680765,8.0,15.665142449597168,4.125880147835778,1,1,0,0,0,0,0,-4.113125324255525,14.42618047798106,-4.941192274355624,15.248936496537507,-46.26146967446052
