year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,25,0,,,11.918967310827792,3,0,0,0,0,238125,1,4.0,5,39.451286921514864,-67.49127114510392,1008.8445188330938,1012.8445188330938,8.730059209618139,5,648,275.3135333533663,24981.0,1,,,,158,276
1968,5,25,3,-2.185509470377874,-24.01417789277686,13.564697052680131,0,0,0,0,0,264375,1,6.0,6,39.08921793474818,-65.94477805284693,1006.659009362716,1012.659009362716,11.367662946588812,6,648,290.09166854606434,24981.125,1,44.48981073017301,46.46979401852613,-13.420078141263888,159,270
1968,5,25,6,-3.730643313887267,-40.85539830810328,18.80426748923841,0,0,0,0,0,295625,1,8.0,5,39.244978076897716,-64.42977044643128,1002.9283660488287,1010.9283660488287,14.332141153853465,5,648,306.7578199542485,24981.25,1,43.487634441820155,43.86917730146277,5.773245860154755,162,265
1968,5,25,9,-3.3431084736023333,-36.52611811687451,25.04838364433788,0,0,0,0,0,343750,1,10.0,4,39.35432690724761,-62.32084175608345,999.5852575752265,1009.5852575752265,16.875564162042487,4,648,330.7854642750767,24981.375,1,60.44072618297449,60.57646643337014,4.053011723141412,166,258
1968,5,25,12,-1.6232852916771663,-17.757653934565646,26.96345087762937,0,0,0,0,0,809375,1,12.0,5,39.29621441673596,-60.56376891013941,997.9619722835492,1009.9619722835492,18.685143604012932,5,648,507.57468822825047,24981.5,1,50.39894384599707,50.444950092863756,-2.1539380398584917,169,252
1968,5,25,15,-3.4526388338266405,-37.85783942673278,28.647502126863184,0,0,0,0,0,594375,1,14.0,4,39.18695470426854,-58.81208271995492,994.5093334497226,1008.5093334497226,21.68882385475104,4,648,434.96602005270546,24981.625,1,50.32276461057216,50.48545114744582,-4.049708571006703,172,246
1968,5,25,18,-3.9002587974781635,-42.34530693953749,33.89629670670314,0,0,0,0,0,846875,1,18.0,3,39.65247508099298,-56.63900480690306,990.6090746522444,1008.6090746522444,24.71636161567621,3,648,519.2000432029043,24981.75,1,62.01248919780465,64.3682113655227,17.254501380473663,178,240
1968,5,25,21,-4.911052298912546,-52.67077289378492,28.829396950536683,0,0,0,0,0,845625,1,22.0,2,40.239908451554875,-54.27639821103473,985.6980223533319,1007.6980223533319,28.888274995190205,2,648,518.816728242419,24981.875,1,66.84422171422217,70.30094144413783,21.77320351606548,185,234
1968,5,26,0,-2.288556872662448,-24.149663725084228,26.858097945525223,0,0,0,0,0,481875,1,20.0,3,41.03767834732529,-52.29115940294314,983.4094654806695,1003.4094654806695,30.382385907920707,3,648,391.6447068515214,24982.0,1,55.50071029663054,62.886195846422105,29.5693216798094,192,230
1968,5,26,3,-2.98127618819417,-31.123444807635472,26.490016713004007,0,0,0,0,0,581250,1,22.0,2,41.57838046206559,-50.42200031526146,980.4281892924753,1002.4281892924753,32.34955315104066,2,648,430.1367472610639,24982.125,1,51.82404314193476,55.564175186280686,20.04111066170174,198,226
