year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,29,18,24955.75,12,12,825,505,339,56.606489389074255,81.98018774930182,1001.2250916795971,1003.2250916795971,183750,241.84590462993484,2.0,8.67251541975206,2.28184514513865,1,1,3,0,0,0,0,,,,,
1968,4,29,21,24955.875,15,15,825,504,348,57.07031808277277,85.44971886233617,998.3258784537234,1002.3258784537234,253750,284.2026277484726,4.0,11.3878712708887,4.316291040498545,1,1,0,0,0,0,0,-2.899213225873682,69.89959542812898,17.191799190482463,71.98271598392202,-23.93115738400427
1968,4,30,0,24956.0,14,14,825,501,352,57.83224847486255,86.965960353055,997.1634332689614,1001.1634332689614,242500,277.83114908082075,4.0,12.605824714346928,7.066094503123532,1,1,0,0,0,0,0,-1.1624451847620367,29.91995900717627,28.24093135222772,41.143093595794994,-9.514144701374802
1968,4,30,3,24956.125,15,15,825,494,361,59.50824202650382,90.63895989899163,994.6445157548679,1000.6445157548679,419375,365.3644872156122,6.0,13.669443357048047,6.33590260435536,1,1,0,0,0,0,0,-2.518917514093482,69.07043085994441,62.12066001050165,92.89618301802663,-20.252441324011656
1968,4,30,6,24956.25,19,19,825,490,368,60.375286006157765,93.72664492323928,993.0998494067139,999.0998494067139,336875,327.46090286958605,6.0,14.309793296684392,9.186640417806702,1,1,0,0,0,0,0,-1.5446663481539873,56.566906102452705,32.136963905075426,65.05843000749266,-12.311039398377751
1968,4,30,9,24956.375,17,17,825,485,374,61.40485002881522,96.59060876814888,992.1946044325103,1000.1946044325103,585000,431.52205438136946,8.0,15.538511082868212,7.874190548572442,1,1,0,0,0,0,0,-0.9052449742035242,50.8024897824141,38.160765325090665,63.53846849184304,-7.142999252377009
1968,4,30,12,24956.5,15,15,825,480,378,62.427604084573446,98.7282964135823,992.1420403928897,1006.1420403928897,2410000,875.8577656805559,14.0,16.471450484677785,8.871718343936664,1,2,0,0,0,0,2,-0.05256403962062905,36.67298747972569,37.90835406848699,52.74420649578389,-0.4108341452401207
1968,4,30,15,24956.625,13,13,825,475,384,63.31405920206449,101.97613244420336,990.4675335907896,1006.4675335907896,2258125,847.8110118055629,16.0,18.164306404317273,6.231864052746168,1,2,0,0,0,0,0,-1.6745068021002225,54.05728430924434,32.85643725437032,63.259271699418484,-12.984400842851178
1968,4,30,18,24956.75,15,15,825,469,386,64.5591323281516,103.60452886463207,988.2409547037443,1008.2409547037443,2899375,960.6767022542641,20.0,20.815041736595457,7.042376924358032,1,1,0,0,0,0,0,-2.226578887045325,25.92718312130799,46.148604974122385,52.9330951831029,-17.082717262399505
1968,4,30,21,24956.875,15,15,825,466,388,65.11364536550718,104.98163257239092,984.9438483256802,1008.9438483256802,3171250,1004.7090258180953,24.0,24.522377049657802,9.652681197719067,1,1,0,0,0,0,0,-3.297106378064054,21.479190567928164,20.553012170735368,29.72847013796321,-25.18124629231392
1968,5,1,0,24957.0,13,13,10,462,389,65.9365438571227,106.05607659939844,983.3859742046959,1009.3859742046959,3485625,1053.3322823446433,26.0,26.476427618425095,12.010970072747005,1,1,0,0,0,0,0,-1.5578741209841973,16.23806293878792,30.50071247036818,34.55384420298429,-11.82053922788679
1968,5,1,3,24957.125,12,12,10,459,391,66.46203226338584,107.56689737317647,982.0840950634952,1002.0840950634952,1341250,653.4012051136799,20.0,27.960259742623375,16.291070673004796,1,1,0,0,0,0,0,-1.3018791412007704,22.36284459109404,19.47721492899868,29.655669265687344,-9.838270281375957
1968,5,1,6,24957.25,9,9,10,456,393,66.96964378666725,109.14445781119666,984.0023941262252,1006.0023941262252,3028125,981.7749864914522,22.0,26.771200676679676,18.218234437165375,1,1,0,0,0,0,0,1.918299062730075,22.874825556069744,18.814608698402967,29.61835823766473,14.441376564563022
1968,5,1,9,24957.375,7,7,10,452,395,67.67178263567617,110.99599235188239,986.4809379494977,996.4809379494977,419375,365.3644872156122,10.0,25.053810715148323,13.878913316544494,1,1,0,0,0,0,0,2.4785438232724846,26.071265400880886,26.024759269947317,36.83746699573516,18.56371176339722
1968,5,1,12,24957.5,8,8,10,449,396,68.22478676082126,112.18667789344798,989.9193466506342,997.9193466506342,437500,373.1763325901154,8.0,23.084636854552755,8.975401465279065,1,1,0,0,0,0,0,3.4384087011365043,16.371494087503347,20.497084376549015,26.232733113355284,25.65238429882531
1968,5,1,15,24957.625,13,13,10,450,392,68.33841485446652,109.75402643843057,991.0056560085093,999.0056560085093,510000,402.9119531035698,8.0,23.38537201033486,4.6395337596749595,1,1,0,0,0,0,0,1.0863093578749976,-33.280311838294274,4.2116225125486775,33.54574369785706,8.098054460744432
1968,5,1,18,24957.75,11,11,10,450,392,68.33841485446652,109.75402643843057,990.6866910525201,998.6866910525201,506875,401.6756447177361,8.0,24.26022991278724,4.6380512475712745,1,1,0,0,0,0,0,-0.31896495598906766,0.0,0.0,0.0,-2.377771641147593
1968,5,1,21,24957.875,10,10,10,450,392,68.33841485446652,109.75402643843057,990.2913853536661,998.2913853536661,527500,409.7663541116445,8.0,25.003739517327492,5.193666077551097,1,1,0,0,0,0,0,-0.3953056988540629,0.0,0.0,0.0,-2.9468650479315897
1968,5,2,0,24958.0,9,9,10,450,393,68.26023505098836,110.31282627020737,990.4706461214948,1000.4706461214948,733125,483.07446145339907,10.0,25.25578297725955,5.233911768866529,1,1,0,0,0,0,0,0.17926076782867312,7.671486531140429,-2.897732504280353,8.200521889723355,1.3370518649623966
1968,5,2,3,24958.125,8,8,10,450,396,68.0132346742188,111.9649555108147,991.127419163143,999.127419163143,589375,433.13264616000913,8.0,24.078090002054818,6.118930715320239,1,1,0,0,0,0,0,0.6567730416482663,22.925659592750137,-9.155062925356376,24.68604960154401,4.907152548459566
1968,5,2,6,24958.25,10,10,10,441,400,69.5125325888916,116.42427558931891,992.8095967255276,998.8095967255276,465000,384.72600259855415,6.0,23.056737864216284,5.866615942262651,1,1,0,0,0,0,0,1.6821775623846043,57.83720543411119,55.57144054679435,80.20802538944268,12.441402008664504
