year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,13,6,24969.25,25,25,357,397,611,30.256885956779943,171.51937166608477,1002.1938243173,1006.1938243173,340000,328.97623212397707,4.0,8.080330663685166,12.956770908750986,1,1,3,0,0,0,0,,,,,
1968,5,13,9,24969.375,27,27,357,387,610,30.84758434745217,173.73513132136304,1002.4300403602113,1006.4300403602113,199375,251.9187042636836,4.0,8.881893400316837,11.943567219702745,1,1,0,0,0,0,0,0.2362160429112555,70.50776151773725,21.894221406619277,73.82886539317921,3.1916790212778876
1968,5,13,12,24969.5,29,29,357,377,605,32.36643885767756,175.92267613927729,999.0528241280798,1005.0528241280798,234375,273.1371076480198,6.0,11.2666648671717,14.015323430705685,1,1,0,0,0,0,0,-3.377216232131468,68.48344616604805,56.29630528275618,88.6524471589323,-43.7075206916243
1968,5,13,15,24969.625,23,23,357,368,601,33.513952053512476,177.9842104772796,995.9367850988566,1003.9367850988566,334375,326.24357187951614,8.0,13.077249317743089,15.094441498758899,1,1,0,0,0,0,0,-3.116039029223175,63.706496561067596,42.53254854484231,76.59983935886997,-39.09977646616721
1968,5,13,18,24969.75,26,26,357,361,597,34.57151887349298,179.63813673029196,995.0603337391364,1003.0603337391364,222500,266.12769430462026,8.0,14.03597808940422,17.135896559231334,1,1,0,0,0,0,0,-0.8764513597202312,50.47724490393081,39.19868832315027,63.910010321911905,-10.701205363068167
1968,5,13,21,24969.875,22,22,357,354,593,35.5719342327711,-178.65067011891261,993.6448104272603,1003.6448104272603,278750,297.87393436440806,10.0,16.374561921516865,20.58691442302159,1,1,0,0,0,0,0,-1.415523311876168,-51.58861644799219,37.08037082967383,63.532190642887294,-16.85854955431832
1968,5,14,0,24970.0,21,21,357,348,589,36.526581769804885,-177.13136900193481,992.6525896184935,1000.6525896184935,140000,211.1004122822376,8.0,17.697415330571303,20.403713699323852,1,1,0,0,0,0,0,-0.992220808766724,45.25146309855269,35.383987617293435,57.443202315508586,-11.54965977223429
1968,5,14,3,24970.125,27,27,357,344,584,37.72224442132013,-176.05043436414434,989.4826004984654,997.4826004984654,93125,172.1702882348331,8.0,19.996753361701558,28.921627530158293,1,1,0,0,0,0,0,-3.16998912002804,31.690534756329203,44.317206942291875,54.48215142877557,-35.89588432784503
1968,5,14,6,24970.25,24,24,357,339,581,38.37049708830498,-174.7122935523475,988.3284780923364,1002.3284780923364,595000,435.1946487255507,14.0,21.946769294754073,18.84753346979356,1,1,0,0,0,0,0,-1.1541224061291724,38.88526865681777,24.027469250839932,45.70977354038141,-12.881304644383501
1968,5,14,9,24970.375,23,23,357,334,577,39.23359722522519,-173.31309067381764,989.3142369564538,1003.3142369564538,650625,455.0828163074594,14.0,22.124116055462558,11.920067733078248,1,1,0,0,0,0,0,0.9857588641175243,40.170095346159584,31.99078547058381,51.35218510584012,10.797967985622083
1968,5,14,12,24970.5,26,26,357,329,576,39.32127672350672,-171.98107948464872,998.2191404323373,1000.2191404323373,52500,129.27207364566027,2.0,13.082200668056865,9.369870716637815,1,1,0,0,0,0,0,8.904903475883476,38.19327539302253,3.24983845988245,38.33128924602708,97.36165022285437
1968,5,14,15,24970.625,29,29,357,320,569,40.67420803877821,-169.32256193741367,998.3290949406103,998.3290949406103,625,14.104739588693906,0.0,13.643836267513525,4.62111709173143,1,1,0,0,0,0,0,0.10995450827293098,74.7310258331883,50.146366118913164,89.99657914061366,1.168820755554236
1968,5,14,18,24970.75,29,29,357,320,569,40.67420803877821,-169.32256193741367,,,0,0.0,,13.643836267513525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
