year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,7,18,-2.9147213635378284,-21.76869016156732,8.398372291661143,2,0,0,0,2,348125,1,10.0,12,68.0718051970515,155.409882833804,991.6503142014092,1001.6503142014092,21.102617859560837,12,217.0,332.88380724771235,24963.75,1,-5.907524357398219,34.85763863638887,34.35340051977121,400,448
1968,5,7,21,-2.6717122229583037,-19.85527154751908,15.878757067080222,0,0,0,0,0,541250,1,14.0,9,68.78901469046671,155.20361516832514,988.9786019784509,1002.9786019784509,23.619532459524343,9,217.0,415.0725549792189,24963.875,1,-2.7660957693100716,26.726876122063437,26.583352336361372,399,445
1968,5,8,0,-1.1789925755304285,-8.731524514523908,23.72178345555585,0,0,0,0,0,564375,1,14.0,8,69.30831243245858,153.8531587644191,987.7996094029205,1001.7996094029205,24.090967838574773,8,217.0,423.846837920229,24964.0,1,-17.68590222748123,26.139382736182622,19.247758109156933,400,442
1968,5,8,3,-0.519255942631571,-3.832854380002303,22.309453962863845,0,0,0,0,0,615000,1,14.0,9,69.81748010047102,153.86358755562412,987.2803534602889,1001.2803534602889,23.885723286895136,9,217.0,442.4483924742311,24964.125,1,0.13336188260204113,18.872758362855027,18.87228716480817,399,440
1968,5,8,6,-0.8725534054970194,-6.42406333063004,23.082925565362892,0,0,0,0,0,573750,1,14.0,9,70.22502004249579,153.2891583500028,986.4078000547919,1000.4078000547919,23.709891028462923,9,217.0,427.35266139097564,24964.25,1,-7.203363087911099,16.735091895320412,15.105457986057184,399,438
1968,5,8,9,-0.2602325872187794,-1.9111181391408416,20.742941856572507,0,0,0,0,0,509375,1,14.0,10,70.63019774256212,152.69088962003332,986.1475674675731,1000.1475674675731,23.347936231266594,10,217.0,402.6649950950149,24964.375,1,-7.354557505463054,16.722047809265664,15.017901545628925,399,436
1968,5,8,12,1.195028823132743,8.765362016436795,17.27219994799205,0,0,0,0,0,1060625,1,16.0,11,70.83186286750576,152.38238888122794,987.3425962907058,1003.3425962907058,22.00094466116609,11,217.0,581.039949602162,24964.5,1,-3.7544396379357563,8.364636890232521,7.474712924958096,399,435
1968,5,8,15,-0.2784837894406519,-2.036443667192942,15.22932293980928,0,0,0,0,0,1002500,1,16.0,14,71.33969844398455,152.35402463626133,987.0641125012652,1003.0641125012652,21.567064260648767,14,217.0,564.8943803041859,24964.625,1,-0.3363768069535312,18.825918612919615,18.82291322468488,398,433
1968,5,8,18,-0.31108375236261054,-2.269526688090018,12.387948180904713,0,0,0,0,0,1073125,1,16.0,17,71.74064657818562,151.69924423399362,986.7530287489026,1002.7530287489026,21.225184958730914,17,217.0,584.4538447225584,24964.75,1,-7.604029050319876,16.693547424309575,14.861132790254056,398,431
1968,5,8,21,0.487687056986033,3.5481819081047594,8.53196560227836,0,0,0,0,0,704375,1,14.0,17,72.22467238731753,150.03043052343327,987.2407158058886,1001.2407158058886,19.718670923735086,17,217.0,473.50768323302583,24964.875,1,-18.882674857987233,26.04637275070449,17.940404780165306,399,428
