year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,12,6,24968.25,2,2,320,407,200,52.00873861365358,16.58382843137198,1006.1740376420454,1008.1740376420454,206250,256.22531886097215,2.0,8.263065705001454,3.170976726412336,1,1,3,0,0,0,0,,,,,
1968,5,12,9,24968.375,2,2,320,409,205,53.002001077659884,17.764853300697478,1006.1804972122537,1008.1804972122537,222500,266.12769430462026,2.0,8.595042352307004,2.6611224317500457,1,2,0,0,0,1,0,0.006459570208244258,26.3427282754612,36.81524894132475,45.26921567253508,0.056035621826756844
1968,5,12,12,24968.5,2,2,320,413,202,52.0287317025816,18.761727292123314,1006.2740796194043,1006.2740796194043,625,14.104739588693906,0.0,8.337845186370195,3.5894692780714106,1,1,0,0,0,2,0,0.0935824071506795,22.73336185064828,-36.074205589074765,42.639817658092106,0.8224559070311693
1968,5,12,15,24968.625,3,3,320,417,210,53.48947423802161,21.037511025421818,1006.3099996863198,1006.3099996863198,625,14.104739588693906,0.0,7.623346269593353,3.1511109648661653,1,1,0,0,0,0,0,0.035920066915423376,50.18473799296319,54.14238635827918,73.82347816238097,0.30962646993738796
1968,5,12,18,24968.75,6,6,320,415,224,56.72631432796311,22.27371656453851,1006.4890043576655,1006.4890043576655,625,14.104739588693906,0.0,7.579043587076867,5.253599443355415,1,1,0,0,0,0,0,0.17900467134575593,25.13825398875704,119.97339878707069,122.57874297823729,1.483364348152857
1968,5,12,21,24968.875,4,4,320,419,229,57.428927055163,24.510077981889353,1006.2671226264996,1008.2671226264996,198125,251.12774876576967,2.0,8.479331618839543,4.265125197649176,1,1,0,0,0,0,0,-0.22188173116592225,44.621803976063866,26.042323553508602,51.66534627914438,-1.8241336180964944
1968,5,13,0,24969.0,6,6,320,421,233,58.07540883571676,25.92744561214463,1005.6959403347429,1009.6959403347429,526250,409.2805609899154,4.0,9.50109341577161,4.378496187648052,1,2,0,0,0,0,0,-0.5711822917567042,27.779977106115062,23.961831388572836,36.686461965017436,-4.662493335582359
1968,5,13,3,24969.125,5,5,320,424,240,59.20868340141234,28.35790864432023,1005.0560452483667,1009.0560452483667,468750,386.2742020231896,4.0,10.864601961955092,2.9705172374546236,1,1,0,0,0,0,1,-0.6398950863762002,46.11312928633187,42.004794066888074,62.37646525076292,-5.160802945504503
1968,5,13,6,24969.25,5,5,320,426,247,60.3965891626909,30.587805369132965,1005.0114305524279,1009.0114305524279,484375,392.6593321446386,4.0,11.517055371747826,2.577616020079877,1,1,0,0,0,0,0,-0.04461469593879883,40.827152614786264,44.02969799533948,60.04557182833594,-0.3555053905981188
1968,5,13,9,24969.375,6,6,320,430,254,61.27683411935327,33.75268583931456,1005.4090981476136,1007.4090981476136,263750,289.7485676944319,2.0,11.067177409978498,2.6832403113537295,1,1,0,0,0,0,0,0.3976675951856305,56.369287742803515,32.626257795105026,65.13040225842023,3.1417023336850876
1968,5,13,12,24969.5,6,6,320,434,255,60.94097514294942,35.48577945515981,1005.08284784437,1007.08284784437,346250,331.9861414142728,2.0,10.622063060472753,2.5626355242513092,1,2,0,0,0,0,0,-0.32625030324357795,31.199703829288037,-12.44860474804759,33.59150605746047,-2.585833655042979
1968,5,13,15,24969.625,5,5,320,437,259,61.27135931718845,37.63740748878746,1004.8034297045248,1004.8034297045248,625,14.104739588693906,0.0,10.597278958009538,1.7487105995252206,1,1,0,0,0,2,0,-0.2794181398452201,38.33107392477604,12.245681339677205,40.239631455811875,-2.2076090857264794
1968,5,13,18,24969.75,5,5,320,438,261,61.492934565219315,38.55324462089545,1003.852548997449,1003.852548997449,625,14.104739588693906,0.0,11.916084948394731,5.321425252121481,1,1,0,0,0,0,3,-0.9508807070757029,16.200928995550242,8.212681150347416,18.16365139491871,-7.496822559750472
1968,5,13,21,24969.875,4,4,320,446,266,61.16388023574792,42.77295303258643,1002.5874181669875,1002.5874181669875,625,14.104739588693906,0.0,12.527632267550041,6.277756131094647,1,1,0,0,0,0,0,-1.2651308304615667,75.42121112105109,-12.196390675881778,76.40098842609889,-10.005771059817755
1968,5,14,0,24970.0,3,3,320,452,269,60.692718068548686,45.6261584535352,1002.2254719329235,1002.2254719329235,625,14.104739588693906,0.0,12.656910137975729,5.113601438987316,1,1,0,0,0,0,3,-0.36194623406394383,51.76179994692992,-17.46361420647022,54.62839696438495,-2.875707273632902
1968,5,14,3,24970.125,6,6,320,459,274,60.279592496661536,49.32764820310818,1001.8941039062297,1001.8941039062297,625,14.104739588693906,0.0,12.186110024088736,7.038292025852351,1,1,0,0,0,0,0,-0.3313680266938172,68.00828351191096,-15.312489220327906,69.7108237819574,-2.6435279492794397
1968,5,14,6,24970.25,5,5,320,463,277,60.008202881088,51.441600099335034,1001.8474679329867,1001.8474679329867,625,14.104739588693906,0.0,11.899954860583177,7.250602130415501,1,1,0,0,0,0,0,-0.04663597324310104,39.16540601608371,-10.059049465264442,40.43653675266123,-0.3730569537497919
1968,5,14,9,24970.375,5,5,320,472,281,58.886229739015114,55.09352136152257,1002.1665189616755,1002.1665189616755,625,14.104739588693906,0.0,10.598420729486005,5.1005632094891915,1,1,0,0,0,0,0,0.3190510286888457,69.93628536624394,-41.585907076653484,81.36628096586918,2.5818707610785028
1968,5,14,12,24970.5,8,8,320,473,283,58.95762722992663,56.01968278103453,1003.6265417304421,1003.6265417304421,625,14.104739588693906,0.0,9.017614144963376,5.784419736698109,1,1,0,0,0,0,0,1.4600227687666483,17.701919235098977,2.646346254837118,17.898633833520858,11.806136447533937
1968,5,14,15,24970.625,7,7,320,479,284,57.91312037918931,57.715336988894755,1004.701970828834,1004.701970828834,625,14.104739588693906,0.0,7.849973086891462,7.387064628033986,1,1,0,0,0,0,0,1.0754290983919055,33.385004840590305,-38.71462088249161,51.12123255831469,8.794154922070145
1968,5,14,18,24970.75,7,7,320,479,284,57.91312037918931,57.715336988894755,,,0,0.0,,7.849973086891462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
