year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,8,21,-0.5613031592899642,-4.082206024398784,21.895450967292927,2,0,0,0,2,46250,1,4.0,6,72.29362689017677,-4.733438330575483,994.3388829307635,998.3388829307635,14.60284473326814,6,233.0,121.33355774887802,24964.875,1,-40.690608452852004,44.88053325745803,-18.935064013899865,353,281
1968,5,9,0,0.21155383944365894,1.547410317095557,24.951782308120745,0,0,0,0,0,43750,1,4.0,4,71.29596268657059,-7.253194612725333,994.5504367702072,998.5504367702072,14.344220329296173,4,233.0,118.0087179853287,24965.0,1,-29.947623851823185,47.58426410112184,-36.978399311963514,349,277
1968,5,9,3,-0.31509824281180043,-2.320699936252939,19.950604452683546,0,0,0,0,0,111250,1,6.0,4,70.16815353751535,-6.84277341263094,994.2353385273954,1000.2353385273954,14.651009143300035,4,233.0,188.18069730433754,24965.125,1,5.160911443328641,42.11959735308461,-41.802218532753635,349,272
1968,5,9,6,-0.5760404582845513,-4.261026754629421,23.517584337666484,0,0,0,0,0,78125,1,6.0,3,69.49002346725605,-6.617987287987022,993.6592980691108,999.6592980691108,15.15009826692095,3,233.0,157.69578262626,24965.25,1,2.9191772947641845,25.303824035788587,-25.134874472650257,349,269
1968,5,9,9,1.2833940827401238,9.520270563691849,20.849064744346688,0,0,0,0,0,191250,1,8.0,4,69.06183329873542,-5.863872010768939,994.9426921518509,1002.9426921518509,14.733654876157848,4,233.0,246.73217409298277,24965.375,1,9.988607241285415,18.752504160307073,-15.870858126190738,350,267
1968,5,9,12,-0.18861456729922793,-1.4010770560924763,18.777666178467697,0,0,0,0,0,141250,1,8.0,5,68.85690543048307,-5.194428907734807,994.7540775845517,1002.7540775845517,15.315597764908539,5,233.0,212.04073057660514,24965.5,1,8.949926740067175,11.738612919765941,-7.5956464259157315,351,266
1968,5,9,15,1.0918789410212775,8.122204319698222,15.770630335604583,0,0,0,0,0,166875,1,8.0,4,68.64903671619497,-4.537772507906651,995.845956525573,1003.845956525573,14.757292818402034,4,233.0,230.4733439183804,24965.625,1,8.861279332234638,11.742396890119652,-7.7046488123212304,352,265
1968,5,9,18,0.47406648818112446,3.5264576808555375,12.84666422911912,0,0,0,0,0,185625,1,8.0,4,68.64903671619497,-4.537772507906651,996.320023013754,1004.320023013754,14.85426371670038,4,233.0,243.0766805410715,24965.75,1,0.0,0.0,0.0,352,265
1968,5,9,21,0.8964100931302528,6.677808385457803,12.056736499263643,0,0,0,0,0,221250,1,8.0,4,68.43830516978822,-3.8937075550971385,997.2164331068843,1005.2164331068843,14.822122891551313,4,233.0,265.379091712523,24965.875,1,8.773081002696852,11.746272431713638,-7.810759614797747,353,264
1968,5,10,0,-0.6884569990562158,-5.137360257760723,11.02007102429001,0,0,0,0,0,322500,1,10.0,4,68.19410909542168,-4.44410612165269,996.5279761078282,1006.5279761078282,15.814428162096046,4,233.0,320.39809346229345,24966.0,1,-7.578015358801943,11.804622723537442,-9.051121525359076,352,263
