year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,24,3,24980.125,0,0,624,196,211,38.764008241978004,-47.75248540026869,1008.6207092501121,1010.6207092501121,63750,142.4508871303252,2.0,7.504206983123299,8.933343502487842,1,1,3,0,0,0,0,,,,,
1968,5,24,6,24980.25,0,0,624,202,202,38.297439858239514,-45.0,1004.5026679933068,1008.5026679933068,80625,160.19904673114672,4.0,11.134790108649128,15.291436105046452,1,1,0,0,0,0,0,-4.1180412568052995,80.06338406107312,-17.293345734823916,81.90973857860278,-46.03615096706035
1968,5,24,9,24980.375,0,0,624,210,198,38.963265908356604,-42.790326538256195,999.9467837136528,1007.9467837136528,113125,189.75986370816491,8.0,14.630836686702704,28.360889580693694,1,1,0,0,0,0,0,-4.555884279653983,63.68088598204578,24.678826266935513,68.29567852633065,-50.19559065436701
1968,5,24,12,24980.5,0,0,624,217,195,39.57010141469037,-40.901120308337696,1004.7600566051892,1006.7600566051892,16250,71.9203423968949,2.0,9.435350476618103,20.696192712864214,1,1,0,0,0,0,0,4.813272891536326,53.97623564072032,22.492343204032384,58.475118783552276,52.34880718558297
1968,5,24,15,24980.625,0,0,624,227,192,40.58016469239305,-38.345574953993406,1001.7412450771272,1003.7412450771272,18125,75.95634724683123,2.0,11.54123739348168,18.785562278846772,1,1,0,0,0,0,0,-3.018811528061924,71.93792111251896,37.4379706901704,81.09664693061643,-32.15153829714702
1968,5,24,18,24980.75,1,1,624,237,191,41.87702204229198,-36.01726296002537,997.0090447600028,1001.0090447600028,30625,98.73317712085735,4.0,15.138145746448638,26.557369091507276,1,1,0,0,0,0,0,-4.732200317124516,64.25435128965648,48.06798596348949,80.24433272350642,-49.114570058978394
1968,5,24,21,24980.875,0,0,624,245,190,42.80535034015204,-34.039664553964904,993.7969349243301,999.7969349243301,47500,122.96226898414837,6.0,17.89559611320913,30.760027325146947,1,1,0,0,0,0,0,-3.2121098356726,53.77624889170698,34.408465660872594,63.84220746495428,-32.7502990504056
1968,5,25,0,24981.0,0,0,624,253,187,43.25231364060837,-31.690821304599524,989.074615297325,999.074615297325,133750,206.33455182562614,10.0,24.035883485228936,20.390984495292503,1,1,0,0,0,0,0,-4.7223196270051995,63.40735002757115,16.56668380235057,65.53584553300577,-47.74751596072114
1968,5,25,3,24981.125,0,0,624,262,186,44.15979514705834,-29.334229890282547,988.9814710289423,996.9814710289423,105000,182.81831978578631,8.0,23.63010115182015,13.457648652713397,1,1,0,0,0,0,0,-0.0931442683826026,62.660564461906034,33.63577984699942,71.11759293311673,-0.9263065037124153
1968,5,25,6,24981.25,0,0,624,269,187,45.18856770982894,-27.683196523192816,989.1977891810352,997.1977891810352,142500,212.97689729449573,8.0,22.898501298098754,7.858176748791957,1,1,0,0,0,0,0,0.21631815209286287,43.12836306883313,38.131429883736715,57.567887280804555,2.112535209929527
1968,5,25,9,24981.375,0,0,624,278,187,46.163552324013736,-25.289037312658127,989.9386670725039,997.9386670725039,183750,241.84590462993484,8.0,22.65707540944095,8.017105059396053,1,1,0,0,0,0,0,0.7408778914686991,61.4588106202409,36.13778088461764,71.29603502383054,7.116056828608964
1968,5,25,12,24981.5,1,1,624,284,186,46.543496657453424,-23.51667623677969,989.5570139318808,999.5570139318808,229375,270.20793871277544,10.0,24.44581728172748,11.884086006201251,1,1,0,0,0,0,0,-0.38165314062309336,45.182609144464465,14.082627428613918,47.326404515815405,-3.6426262870081616
1968,5,25,15,24981.625,2,2,624,290,187,47.326963800459396,-21.94443410069184,989.0680234939424,999.0680234939424,226250,268.3609728501569,10.0,24.771919868509283,12.818779276051357,1,1,0,0,0,0,0,-0.48899043793833696,39.49900453082024,29.039190498323702,49.02495225621021,-4.6078210420154315
1968,5,25,18,24981.75,1,1,624,295,188,47.98916166178836,-20.610943745912966,988.0528464420231,1000.0528464420231,280625,298.87407349973716,12.0,25.562751535943544,14.062918572573324,1,1,0,0,0,0,0,-1.0151770519193086,33.07884243376065,24.544347538219114,41.190227152013215,-9.465922351288407
1968,5,25,21,24981.875,1,1,624,299,189,48.545477923198824,-19.536654938128386,987.5920447274253,1001.5920447274253,331875,325.0216815494707,14.0,26.332588430289892,14.858763378473377,1,1,0,0,0,0,0,-0.46080171459776464,26.36063235776625,20.61984862623712,33.467313840077544,-4.25964912420791
1968,5,26,0,24982.0,2,2,624,301,188,48.47643870284474,-18.83491286365601,987.890689501904,1003.890689501904,521875,407.57572529796937,16.0,26.355106237675315,12.257040831080085,1,1,0,0,0,0,0,0.2986447744785983,17.24273135845772,-2.5589370142899064,17.43157891136211,2.763614523190278
