year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,14,12,24970.5,24,24,400,338,557,44.24576666590309,-173.7872027734774,998.5805019037508,1000.5805019037508,177500,237.69729657196956,2.0,9.691225917196334,4.544064665292463,1,1,3,0,0,0,0,,,,,
1968,5,14,15,24970.625,27,27,400,336,555,44.675024505776875,-173.1456703593061,997.2609986334173,999.2609986334173,160625,226.11617692741794,2.0,10.748085160948674,4.693948468160306,1,2,0,0,0,1,0,-1.3195032703335163,16.9089077918805,15.910431338788987,23.217514683975885,-13.002395844607506
1968,5,14,18,24970.75,22,19,400,334,554,44.85605087182074,-172.53081459726022,997.6099625885712,1001.1287857852849,424375,367.53606346758164,3.518823196713638,11.286120397842982,3.874737717796015,2,0,0,0,0,0,0,0.3489639551538858,16.15508730975172,6.709737830992978,17.493067991246118,3.4277571740485304
1968,5,14,21,24970.875,18,18,400,322,546,46.297128194673085,-168.63099973297474,996.6277404722968,1000.6277404722968,312500,315.39156525252,4.0,14.034108794164998,6.2169124229287265,1,1,0,0,0,0,1,-0.9822221162744973,99.85982433969222,53.41349573456786,113.24745491065522,-9.413097745098776
1968,5,15,0,24971.0,22,22,400,324,542,47.33994531882568,-168.99225765383017,992.4238555581163,998.4238555581163,280625,298.87407349973716,6.0,17.39484143392928,7.6725500806826314,1,1,0,0,0,0,0,-4.203884914180381,-9.07369791144428,38.65199120794583,39.70275076272763,-39.60548740224583
1968,5,15,3,24971.125,20,20,400,325,540,47.85920170663993,-169.17924052382173,991.4480802794667,1005.4480802794667,2706875,928.2376167575566,14.0,17.140269861229797,8.246545384143174,1,2,0,0,0,0,2,-0.9757752786496713,-4.650061396062079,19.24622531757455,19.80000656469574,-9.117174980177062
1968,5,15,6,24971.25,19,19,400,327,538,48.420743963761424,-169.6810308350662,990.1989654803973,998.1989654803973,374375,345.2061176167894,8.0,18.52161190104673,10.384523032358265,1,1,0,0,0,2,0,-1.2491147990693572,-12.34320278398844,20.813550029481416,24.19831646615908,-11.569086557019657
1968,5,15,9,24971.375,18,18,400,327,537,48.65719989550224,-169.62415507994896,990.0869504502139,1006.0869504502139,2701250,927.2726568027144,16.0,19.139583663234387,10.879965956006854,1,1,0,0,0,0,0,-0.11201503018339282,1.3925311448869582,8.7642333281972,8.874172007605146,-1.0336880305845915
1968,5,15,12,24971.5,18,18,400,328,537,48.6998250408931,-169.93678649505821,989.3792918566172,1007.3792918566172,3276875,1021.3039255229116,18.0,19.55229336418746,11.6327517342176,1,1,0,0,0,0,0,-0.7076585935967159,-7.647906555358018,1.5798999716500945,7.809389131033753,-6.526087813956111
1968,5,15,15,24971.625,15,15,400,327,536,48.89341934211693,-169.56665586089522,989.3848469749697,1005.3848469749697,2545625,900.165320380991,16.0,19.191425760225147,10.318306026833453,1,1,0,0,0,0,0,0.005555118352494901,9.019632425588854,7.175568041129128,11.525734067971879,0.05107844422918102
1968,5,15,18,24971.75,13,13,400,327,535,49.129403160711625,-169.5085229876684,990.0102857328337,1006.0102857328337,2550000,900.9385160867895,16.0,19.18481038356479,8.553865660545926,1,1,0,0,0,0,0,0.6254387578640308,1.4099297864947848,8.74673446598016,8.859642533489174,5.730266769001337
1968,5,15,21,24971.875,17,17,400,328,535,49.17242857666249,-169.8244891569568,990.5828846104794,1008.5828846104794,3293750,1023.9302650170375,18.0,18.756296718268626,8.035457179837977,1,1,0,0,0,0,0,0.5725988776456507,-7.656650252519955,1.594735990169428,7.820963877154501,5.242742762569259
