year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,21,18,,,2.096490942589444,3,0,0,0,0,1877500,1,6.0,16,50.7094670057723,-147.83560948640144,998.7243906944216,1004.7243906944216,10.014065166276225,16,564,773.0632647526767,24977.75,1,,,,268,505
1968,5,21,21,1.2090344629535685,10.852085105464148,1.0102457907598,0,0,0,0,0,1183750,2,4.0,20,50.52242323210734,-145.61965527615513,999.9334251573752,1003.9334251573752,9.446001200988364,20,564,613.8398225677952,24977.875,1,52.217085885963016,52.675301598263474,-6.932772897331947,262,502
1968,5,22,0,-0.3982957209197048,-3.563416865938858,1.9479062603539932,0,0,0,0,0,732500,1,4.0,13,50.74974311422243,-143.764100827878,999.5351294364555,1003.5351294364555,9.52023478664783,13,564,482.86850345578216,24978.0,1,43.51409081990212,44.32230741056418,8.425605872212525,258,498
1968,5,22,3,-0.03647502237159642,-0.3263296668222217,1.906083846749971,0,0,0,0,0,626875,1,4.0,17,50.74974311422243,-143.764100827878,999.4986544140838,1003.4986544140838,9.989374692294765,17,564,446.6995745481115,24978.125,1,0.0,0.0,0.0,258,498
1968,5,22,6,-0.3483819621920702,-3.1168553782036867,2.4383895887358085,0,0,0,0,0,469375,1,4.0,18,50.74974311422243,-143.764100827878,999.1502724518919,1003.1502724518919,10.690738596377813,18,564,386.53163237633834,24978.25,1,0.0,0.0,0.0,258,498
1968,5,22,9,-0.41020229564310284,-3.667325151384198,2.3565452567996545,0,0,0,0,0,386250,1,4.0,18,50.79978878376979,-143.29714496983686,998.7400701562487,1002.7400701562487,11.256312352978565,18,564,350.63826593583474,24978.375,1,10.939009540154528,11.095167315324044,1.8549415180655118,257,497
1968,5,22,12,1.5341567646383192,13.743825736929926,1.2402683205786889,0,0,0,0,0,687500,1,4.0,17,50.65674316651588,-143.03022602386096,1000.274226920887,1004.274226920887,10.134538321976505,17,564,467.80128981369444,24978.5,1,6.272029790057548,8.21275678796685,-5.301982305791508,256,497
1968,5,22,15,-0.050239453605900056,-0.4492439448012093,1.2116552108273027,0,0,0,0,0,572500,1,4.0,16,50.78588189365036,-141.62705943287247,1000.2239874672811,1004.2239874672811,10.592882217876271,16,564,426.88688178511666,24978.625,1,32.88022878557407,33.22680024815587,4.786523763563381,253,494
1968,5,22,18,0.2972256909830321,2.6507744913729594,1.4917245791859022,0,0,0,0,0,1035625,1,6.0,15,50.97257589270353,-141.4187867302388,1000.5212131582641,1006.5212131582641,11.210625916242774,15,564,574.1512656775113,24978.75,1,4.860985258951749,8.456531647278187,6.91980850989905,253,493
1968,5,22,21,-0.63514105470691,-5.64681521960765,1.8989548698817815,0,0,0,0,0,764375,1,6.0,15,51.193666162471104,-140.73432792467267,999.8860721035572,1005.8860721035572,11.842079149273927,15,564,493.26272842343866,24978.875,1,15.898721514752268,17.886378702777236,8.194705442876904,252,491
1968,5,23,0,0.6261744284031738,5.558232711323066,2.743382427028264,0,0,0,0,0,946875,1,6.0,13,51.30741767386284,-141.47227030290307,1000.5122465319604,1006.5122465319604,11.343516102379288,13,564,548.9987918750612,24979.0,1,-17.098686541397676,17.610831851027267,4.216196988303861,254,492
1968,5,23,3,-0.5227104041812709,-4.627828389145406,2.464747613186191,0,0,0,0,0,910625,1,6.0,16,51.49339092685071,-141.26057746711757,999.9895361277792,1005.9895361277792,11.768867632764259,16,564,538.3873513615586,24979.125,1,4.885199074428403,8.448663558116477,6.893094074611868,254,491
1968,5,23,6,-0.4059080970325158,-3.482136942373419,5.686192244964696,0,0,0,0,0,739375,1,6.0,16,53.86321924183308,-141.14271815235455,999.5836280307466,1005.5836280307466,10.490681889669322,16,564,485.12923236715,24979.25,1,2.576141396435511,87.8753975437362,87.837628548221,260,483
1968,5,23,9,-0.39771978220291204,-3.407170479213913,5.368704517598526,0,0,0,0,0,610625,1,6.0,16,53.972105349535724,-141.93434890126957,999.1859082485437,1005.1859082485437,10.88219823357535,16,564,440.8718342681659,24979.375,1,-17.258127337853406,17.72374488000208,4.035860919535863,262,484
1968,5,23,12,1.5339044832938817,13.203424515842121,3.2006368057180223,0,0,0,0,0,868750,1,6.0,15,53.598884831717825,-142.3767260069453,1000.7198127318376,1006.7198127318376,9.515175638456249,15,564,525.8628277623055,24979.5,1,-9.730350653514577,16.912803982646047,-13.833409367001918,262,486
1968,5,23,15,-0.6873920114021166,-5.931230108236166,3.2235957046777184,0,0,0,0,0,760625,1,6.0,17,53.4112841188392,-142.59464336859145,1000.0324207204354,1006.0324207204354,10.328703610608448,17,564,492.0512749486031,24979.625,1,-4.814489897676638,8.457499911827176,-6.95341583566856,262,487
1968,5,23,18,0.28684318743675247,2.4811199933142083,3.72248658648532,0,0,0,0,0,719375,1,6.0,18,53.22303183585553,-142.81041440350072,1000.3192639078723,1006.3192639078723,10.229870726751079,18,564,478.5229089327537,24979.75,1,-4.788143616123607,8.462431700201716,-6.977566265679864,262,488
1968,5,23,21,0.6559056903900636,5.6840806332444345,3.5965604137800984,0,0,0,0,0,699375,1,6.0,18,53.07945337236034,-142.52850108396055,1000.9751695982623,1006.9751695982623,9.851240109697535,18,564,471.824095028845,24979.875,1,6.276849219531743,8.229196202856379,-5.3217322386953665,261,488
1968,5,24,0,-1.7258046669806937,-14.911210353900238,3.224474641509587,0,0,0,0,0,846250,1,8.0,16,53.30823178442393,-141.81278085935244,999.2493649312815,1007.2493649312815,11.423854108834698,16,564,519.0084211099401,24980.0,1,15.850768838465163,17.976418232406992,8.479666249090013,260,486
1968,5,24,3,-0.08977019612910225,-0.7723050072253632,2.7107482481090117,0,0,0,0,0,873750,1,8.0,12,53.64035667945857,-141.87302993834146,999.1595947351525,1007.1595947351525,11.126116972347905,12,564,527.373930957046,24980.125,1,-1.3239154951801229,12.381187491141393,12.310201113402577,261,485
1968,5,24,6,0.3031781210923509,2.597254625877233,2.696047960503929,0,0,0,0,0,887500,1,8.0,14,53.972105349535724,-141.93434890126957,999.4627728562449,1007.4627728562449,10.873482435878435,14,564,531.5073132028516,24980.25,1,-1.3368049993844826,12.368709217106781,12.29625634455312,262,484
1968,5,24,9,0.49099061701956087,4.190865971285606,2.842261832432996,0,0,0,0,0,879375,1,8.0,14,54.26135055554181,-142.50933107381732,999.9537634732644,1007.9537634732644,10.916701940953386,14,564,529.0687631706023,24980.375,1,-12.447892617477681,16.428238154797818,10.720866488045608,264,484
1968,5,24,12,-0.24277652753924486,-2.073401606505743,2.6275132253343325,0,0,0,0,0,956250,1,8.0,15,54.2162585261006,-143.0206897955284,999.7109869457252,1007.7109869457252,11.046528565904152,15,564,551.7099135082221,24980.5,1,-11.082607598933214,11.207923615433216,-1.6713349686563037,265,485
1968,5,24,15,0.7494866888731485,6.374512479906886,2.5633674669505853,0,0,0,0,0,1841250,1,8.0,14,54.54656290145488,-143.09330352844313,1000.4604736345983,1008.4604736345983,10.240785813777013,14,564,765.5638953973107,24980.625,1,-1.5611379043252236,12.341856934980244,12.242723595965034,266,484
1968,5,24,18,0.6529465001579956,5.556768075692215,2.5576165944631795,0,0,0,0,0,606875,1,6.0,14,54.49813440148089,-143.6078623737061,1001.1134201347563,1007.1134201347563,10.111357449056523,14,564,439.5159976357948,24980.75,1,-11.075712134416433,11.220224083115422,-1.795001167371181,267,485
1968,5,24,21,1.041397458387073,8.826534153019534,2.3506262932864774,0,0,0,0,0,626250,1,6.0,15,54.82766561274982,-143.68635458123666,1002.1548175931434,1008.1548175931434,9.420845821129587,15,564,446.4768372744536,24980.875,1,-1.6758731213601161,12.328502180220719,12.214066288047142,268,484
1968,5,25,0,0.4225402456447773,3.575207776377104,2.5677652177377603,0,0,0,0,0,339375,1,4.0,16,54.96665143104744,-143.9863108227836,1002.5773578387882,1006.5773578387882,9.101137580291425,16,564,328.67372517988713,24981.0,1,-6.38224351372463,8.201892823663801,5.15150595674582,269,484
