year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,1,0,24957.0,0,0,25,299,161,42.076090848549576,-16.950481906177036,1004.9503229638598,1006.9503229638598,74375,153.8645436249672,2.0,8.248125425144327,6.578516767354812,1,1,3,0,0,0,0,,,,,
1968,5,1,3,24957.125,0,0,25,304,161,42.421178244262826,-15.620831478010428,1002.5878779474817,1006.5878779474817,176875,237.27844638474429,4.0,9.522491705311019,8.885355170467811,1,1,0,0,0,0,0,-2.362445016378042,36.38097716453752,12.790655884098907,38.563925855545804,-24.26341324793355
1968,5,1,6,24957.25,0,0,25,309,161,42.73816102685218,-14.273702414211382,1001.4199842359127,1005.4199842359127,102500,180.62879984608918,4.0,10.29348780266127,13.015146349329662,1,1,0,0,0,0,0,-1.1678937115690495,36.67229531093898,11.748959085870384,38.50837938649422,-11.92281282510181
1968,5,1,9,24957.375,0,0,25,315,161,43.080859342127994,-12.635731193823593,1001.89720179964,1007.89720179964,319375,318.8419983313807,6.0,10.269154360378558,12.07223031542977,1,1,0,0,0,0,0,0.4772175637273176,44.34229817576303,12.70210467610244,46.125728945036094,4.840579734775369
1968,5,1,12,24957.5,0,0,25,322,162,43.66843941862862,-10.75096699318805,1003.7585465284911,1007.7585465284911,228125,269.470671475909,4.0,8.299705559546384,9.808443178905437,1,1,0,0,0,0,0,1.861344728851109,50.53106483156215,21.778641168097195,55.02451929949297,18.676425894614255
1968,5,1,15,24957.625,1,1,25,327,164,44.36387240329031,-9.438557887732156,1003.0408220195521,1007.0408220195521,166250,230.04134101951155,4.0,8.335313680508127,9.855926832936166,1,1,0,0,0,0,0,-0.7177245089389908,34.776184784114896,25.776206571887656,43.287363668575715,-7.1116289858229536
1968,5,1,18,24957.75,1,1,25,332,166,45.031412183969714,-8.088643765506612,1002.5847271159608,1006.5847271159608,131250,204.39709528665645,4.0,8.570899904421308,11.276885780396842,1,1,0,0,0,0,0,-0.4560949035912927,35.35994672667591,24.742345648323667,43.15680132603063,-4.466351164367672
1968,5,1,21,24957.875,0,0,25,337,167,45.42886987359998,-6.666659890901367,1003.9239045126628,1007.9239045126628,106875,184.44340347622256,4.0,8.25284328093118,12.167345808876853,1,1,0,0,0,0,0,1.339177396701998,36.98814084576455,14.731759547584641,39.813908406409524,13.024083198849091
1968,5,2,0,24958.0,0,0,25,343,168,45.8177422389689,-4.924549700118965,1004.3031768069607,1006.3031768069607,47500,122.96226898414837,2.0,7.966484081292282,11.196284920242979,1,1,0,0,0,0,0,0.3792722942978435,45.001608776480374,14.41354471376423,47.2535190614104,3.664173181835032
1968,5,2,3,24958.125,0,0,25,343,168,45.8177422389689,-4.924549700118965,,,0,0.0,,7.966484081292282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
