year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,14,0,24970.0,8,8,381,328,354,82.83778291798221,-80.09581678702614,1014.2194016922574,1014.2194016922574,625,14.104739588693906,0.0,7.5684884072222465,5.6643037223080315,1,1,3,0,0,0,0,,,,,
1968,5,14,3,24970.125,10,10,381,340,358,85.62135045351995,-85.60129464500447,1014.5754182721622,1014.5754182721622,625,14.104739588693906,0.0,7.728963566072448,2.611073525210886,1,1,0,0,0,0,0,0.3560165799048264,-15.573540564247713,103.17286264143182,104.34162520937666,2.473775498592671
1968,5,14,6,24970.25,8,8,381,344,359,86.52832077266692,-88.15238973400541,1013.7995618334728,1013.7995618334728,625,14.104739588693906,0.0,8.206770362052795,3.9210954727968055,1,1,0,0,0,0,0,-0.7758564386893704,-5.72539957284349,33.6168327021126,34.10090381779556,-5.385173674303422
1968,5,14,9,24970.375,8,8,381,346,363,86.8780343826197,-104.53445508054013,1014.4126645566731,1014.4126645566731,625,14.104739588693906,0.0,7.956690223652961,3.4610563666656526,1,1,0,0,0,0,0,0.6131027232002816,-32.95694514051015,12.962126401767863,35.41436084203699,4.254013799729833
1968,5,14,12,24970.5,11,11,381,348,366,87.04294054723344,-119.47588900324574,1013.3293546114197,1013.3293546114197,625,14.104739588693906,0.0,9.03793814313302,3.0510894952962553,1,1,0,0,0,0,0,-1.0833099452534225,-28.488696203843272,6.112242959153522,29.137009547765807,-7.515398382759265
1968,5,14,15,24970.625,12,12,381,350,368,87.14645030671429,-131.82016988013575,1013.1575964835657,1013.1575964835657,625,14.104739588693906,0.0,9.585926535143116,3.44921471951704,1,1,0,0,0,0,0,-0.17175812785397285,-22.73393184739219,3.836586704155858,23.055391013391603,-1.1914525635288034
1968,5,14,18,24970.75,9,9,381,353,369,87.42333630262955,-145.61965527615513,1012.6148729730354,1014.6148729730354,133125,205.8518972422094,2.0,9.741926195096308,3.440695374136922,1,1,0,0,0,0,0,-0.5427235105303407,-22.938618035315976,10.262772668234389,25.12975726524198,-3.7639042249999046
1968,5,14,21,24970.875,8,8,381,356,370,87.52249318286341,-161.565051177078,1012.6971543535366,1014.6971543535366,118750,194.4204181260938,2.0,9.597241894294015,3.476788410795198,1,1,0,0,0,0,0,0.08228138050122652,-25.46572728020068,3.67524734130316,25.72956876687429,0.570595479635345
1968,5,15,0,24971.0,9,9,381,359,370,87.64698676479665,-177.27368900609375,1012.0286920345787,1014.0286920345787,136875,208.7310845835051,2.0,9.328995418733523,3.43986583677979,1,1,0,0,0,0,0,-0.6684623189578996,-23.8299492118997,4.614351570261126,24.272591947620477,-4.635150993432005
1968,5,15,3,24971.125,6,6,381,362,370,87.58393849907061,166.6075022462489,1011.9962537110661,1013.9962537110661,127500,201.4559765517849,2.0,9.236497068009061,3.3998326042768166,1,1,0,0,0,0,0,-0.03243832351261517,25.102831642793287,-2.336882427491363,25.211369974008587,-0.22493925704647946
1968,5,15,6,24971.25,6,6,381,364,371,87.23566486834333,158.6293777306568,1011.58573055655,1013.58573055655,140000,211.1004122822376,2.0,8.844530112115423,3.1751705284736085,1,1,0,0,0,0,0,-0.4105231545161223,-14.249971289099202,-12.908753606983808,19.227521978298945,-2.8475013363854242
1968,5,15,9,24971.375,5,5,381,368,371,86.79876205944544,143.53076560994816,1012.1678795272148,1014.1678795272148,143750,213.90896694369758,2.0,8.49250020742387,3.0178989564601943,1,1,0,0,0,0,0,0.5821489706648572,-31.161377254298127,-16.19379192873465,35.11794882130561,4.039549862887407
1968,5,15,12,24971.5,8,8,381,370,372,86.34541201105067,139.9697407281103,1012.7866857506716,1014.7866857506716,203125,254.27680907051368,2.0,7.717347841297099,2.759537840341072,1,1,0,0,0,0,0,0.6188062234567769,-8.411827767855916,-16.803408458521766,18.791311349131348,4.295951297599632
1968,5,15,15,24971.625,8,8,381,370,372,86.34541201105067,139.9697407281103,,,0,0.0,,7.717347841297099,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
