year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,18,0,24974.0,11,11,482,281,401,70.01641236174713,-117.86372549642402,1018.7561934601923,1020.7561934601923,238125,275.3135333533663,2.0,8.391917150277614,3.517655613462557,1,1,3,0,0,0,0,,,,,
1968,5,18,3,24974.125,12,12,482,290,390,72.94421028441216,-113.69421638217123,1019.3194187292346,1021.3194187292346,197500,250.73133533983872,2.0,7.844175547141688,4.705113816886588,1,1,0,0,0,0,0,0.5632252690423047,45.31867076609347,108.5187584136104,117.60145767649783,4.081651738451128
1968,5,18,6,24974.25,11,11,482,291,387,73.4161327582048,-111.8734796112512,1019.3021628287365,1023.3021628287365,447500,377.4171088692805,4.0,8.208526118456117,5.947868998802587,1,1,0,0,0,0,0,-0.017255900498130358,19.260885431830047,17.491794951763264,26.018159009672722,-0.12474125013908396
1968,5,18,9,24974.375,10,10,482,291,385,73.57945594107763,-110.41842551743132,1018.9925877143195,1022.9925877143195,343125,330.48461340403304,4.0,8.966894468151645,5.252592269353482,1,1,0,0,0,0,0,-0.30957511441694807,15.24528389155705,6.053569779633141,16.403182252570886,-2.235999753904229
1968,5,18,12,24974.5,9,9,482,292,383,73.94570509762984,-109.1954676000529,1017.9030201413194,1023.9030201413194,459375,382.3919507072277,6.0,10.172388793828796,6.554538673419811,1,1,0,0,0,0,0,-1.0895675730000949,12.535405018491467,13.57501603215156,18.477484657030377,-7.855093735133261
1968,5,18,15,24974.625,11,11,482,292,382,74.01866135650818,-108.43494882292202,1017.6789619164604,1023.6789619164604,421250,366.18033747720784,6.0,10.416259688713842,6.235050908027261,1,1,0,0,0,0,0,-0.22405822485903626,7.7609553933492865,2.7041219514128025,8.218558519939489,-1.6147278549160071
1968,5,18,18,24974.75,11,11,482,292,381,74.08874979819034,-107.66764050783232,1018.6654630100569,1024.6654630100568,475000,388.8408362521876,6.0,9.815389798347676,6.380935263509382,1,1,0,0,0,0,0,0.9865010935964529,7.79678913572411,2.597826377159948,8.218188529889874,7.106965698902193
1968,5,18,21,24974.875,11,11,482,291,379,74.00277379464607,-105.89014444310892,1018.5877028212667,1024.5877028212667,470000,386.78889139475245,6.0,10.15509029980579,4.7665213294050774,1,1,0,0,0,0,0,-0.07776018879012554,18.156035280678033,-3.186698469099111,18.433574375204177,-0.5604414650821425
1968,5,19,0,24975.0,11,11,482,291,375,74.22661494141931,-102.75002583581637,1018.1649176221283,1024.1649176221283,381875,348.64679517591304,6.0,10.764086281516828,3.285163560669244,1,1,0,0,0,0,0,-0.4227851991384523,31.634575341665734,8.29666663182825,32.70444976218401,-3.0437563486505836
1968,5,19,3,24975.125,10,10,482,293,373,74.76355837266047,-101.47552675142305,1017.8734763574108,1025.873476357411,656875,457.26338852676304,8.0,10.79481631111581,3.7805214691469162,1,1,0,0,0,0,0,-0.2914412647174322,12.414380893484743,19.90179514971276,23.456306255453978,-2.0927245418235945
1968,5,19,6,24975.25,11,11,482,294,371,75.06960454473105,-99.95807059846099,1017.590936883984,1025.5909368839839,629375,447.58941521993484,8.0,10.93537094310277,3.417346490945784,1,1,0,0,0,0,0,-0.2825394734268775,14.490736039708521,11.343593884412263,18.402677880867845,-2.025885738675113
1968,5,19,9,24975.375,12,12,482,295,371,75.29200999865051,-100.10929849249518,1017.5065902984735,1025.5065902984734,627500,446.9222008138874,8.0,11.039604319935115,4.274218987432323,1,1,0,0,0,0,0,-0.08434658551050234,-1.4231344759357438,8.243452711307913,8.365394452156258,-0.604167429215452
1968,5,19,12,24975.5,13,13,482,292,368,74.72364676397235,-97.17724585085503,1018.0669532987674,1026.0669532987674,823125,511.86797620581103,8.0,10.218898639621436,1.9483184374109257,1,1,0,0,0,0,0,0.560363000294019,28.630616335621227,-21.066369395834094,35.54580300512673,4.02450981101697
1968,5,19,15,24975.625,9,9,482,292,370,74.66066033198405,-98.84181456019168,1018.7839387872018,1024.7839387872018,640000,451.351666838205,6.0,8.691202565989087,2.562003892500288,1,1,0,0,0,0,0,0.7169854884342931,-16.320550597484914,-2.334590561513921,16.486682046275263,5.1509173853434875
1968,5,19,18,24975.75,7,7,482,294,367,75.1992301915288,-96.53213668785246,1018.877664172769,1024.877664172769,671875,462.45481377074486,6.0,8.353046321124948,1.8106175638089916,1,1,0,0,0,0,0,0.09372538556723158,21.86796768438732,19.962078675016553,29.60899518175108,0.6716333426191923
1968,5,19,21,24975.875,7,7,482,294,367,75.1992301915288,-96.53213668785246,,,0,0.0,,8.353046321124948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
